#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.702940e+12 (median) + 2.873530e+12  / - 1.285000e+12
#SM    Stats: 6.558170e+10 (median) + 3.778130e+10  / - 2.310870e+10
#ObsSM Stats: 8.250280e+10 (median) + 4.119219e+10  / - 1.879440e+10
#VMP   Stats: 3.189500e+02 (median) + 8.250000e+01  / - 4.725000e+01
#ICL   Stats: 4.189240e+08 (median) + 1.613766e+09  / - 3.437330e+08
#SSFR  Stats: 1.774522e-12 (median) + 3.313538e-12  / - 1.116421e-12
3.06847e+09 0.398181 0 0 #SE: 0.031669 #Pearson correl: 0.968515 0 0 #SE: 0.00859491 #counts: 841
3.04039e+09 0.421925 0 0 #SE: 0.0313004 #Pearson correl: 0.989652 0 0 #SE: 0.00495384 #counts: 841
3.02594e+09 0.444909 0 0 #SE: 0.0309187 #Pearson correl: 0.993342 0 0 #SE: 0.00397723 #counts: 841
3.01123e+09 0.481014 0 0 #SE: 0.0302675 #Pearson correl: 0.996805 0 0 #SE: 0.00275772 #counts: 841
2.99626e+09 0.550184 0 0 #SE: 0.0288289 #Pearson correl: 0.998555 0 0 #SE: 0.00185531 #counts: 841
2.98104e+09 0.625304 0 0 #SE: 0.0269417 #Pearson correl: 0.999168 0 0 #SE: 0.0014077 #counts: 841
2.96557e+09 0.68105 0 0 #SE: 0.0252796 #Pearson correl: 0.99926 0 0 #SE: 0.00132758 #counts: 841
2.94986e+09 0.753475 0 0 #SE: 0.0226986 #Pearson correl: 0.999294 0 0 #SE: 0.00129748 #counts: 841
2.9339e+09 0.827348 0 0 #SE: 0.0193917 #Pearson correl: 0.99922 0 0 #SE: 0.0013635 #counts: 841
2.9177e+09 0.869472 0 0 #SE: 0.0170542 #Pearson correl: 0.999174 0 0 #SE: 0.00140262 #counts: 841
2.90127e+09 0.886207 0 0 #SE: 0.0159946 #Pearson correl: 0.999203 0 0 #SE: 0.00137822 #counts: 841
2.88462e+09 0.899273 0 0 #SE: 0.0151003 #Pearson correl: 0.999089 0 0 #SE: 0.00147348 #counts: 841
2.8592e+09 0.901457 0 0 #SE: 0.0149443 #Pearson correl: 0.999094 0 0 #SE: 0.00146929 #counts: 841
2.83328e+09 0.891217 0 0 #SE: 0.0156592 #Pearson correl: 0.998933 0 0 #SE: 0.00159476 #counts: 841
2.80688e+09 0.872966 0 0 #SE: 0.0168401 #Pearson correl: 0.998637 0 0 #SE: 0.00180184 #counts: 841
2.77998e+09 0.852904 0 0 #SE: 0.0180238 #Pearson correl: 0.998334 0 0 #SE: 0.00199201 #counts: 841
2.75262e+09 0.834634 0 0 #SE: 0.0190159 #Pearson correl: 0.998144 0 0 #SE: 0.00210252 #counts: 841
2.72479e+09 0.807181 0 0 #SE: 0.0203796 #Pearson correl: 0.997784 0 0 #SE: 0.0022973 #counts: 841
2.69651e+09 0.78789 0 0 #SE: 0.0212603 #Pearson correl: 0.996792 0 0 #SE: 0.00276325 #counts: 841
2.66777e+09 0.779807 0 0 #SE: 0.0216126 #Pearson correl: 0.996383 0 0 #SE: 0.00293364 #counts: 841
2.63859e+09 0.767678 0 0 #SE: 0.0221241 #Pearson correl: 0.995545 0 0 #SE: 0.00325533 #counts: 841
2.60898e+09 0.763923 0 0 #SE: 0.0222785 #Pearson correl: 0.994223 0 0 #SE: 0.00370559 #counts: 841
2.57894e+09 0.755859 0 0 #SE: 0.022604 #Pearson correl: 0.993169 0 0 #SE: 0.00402836 #counts: 841
2.54848e+09 0.749661 0 0 #SE: 0.0228486 #Pearson correl: 0.992929 0 0 #SE: 0.00409821 #counts: 841
2.5176e+09 0.739298 0 0 #SE: 0.0232476 #Pearson correl: 0.992746 0 0 #SE: 0.00415095 #counts: 841
2.48632e+09 0.721093 0 0 #SE: 0.0239194 #Pearson correl: 0.987188 0 0 #SE: 0.00550866 #counts: 841
2.45463e+09 0.720141 0 0 #SE: 0.0239536 #Pearson correl: 0.983381 0 0 #SE: 0.00626802 #counts: 841
2.42255e+09 0.713407 0 0 #SE: 0.0241926 #Pearson correl: 0.984324 0 0 #SE: 0.00608898 #counts: 841
2.37369e+09 0.70663 0 0 #SE: 0.0244285 #Pearson correl: 0.985527 0 0 #SE: 0.00585247 #counts: 841
2.32396e+09 0.691562 0 0 #SE: 0.0249372 #Pearson correl: 0.977908 0 0 #SE: 0.00721679 #counts: 841
2.27339e+09 0.689575 0 0 #SE: 0.0250027 #Pearson correl: 0.965931 0 0 #SE: 0.00893473 #counts: 841
2.22198e+09 0.672386 0 0 #SE: 0.0255546 #Pearson correl: 0.952905 0 0 #SE: 0.01047 #counts: 841
2.16977e+09 0.662886 0 0 #SE: 0.0258487 #Pearson correl: 0.917791 0 0 #SE: 0.0137082 #counts: 841
2.11675e+09 0.658188 0 0 #SE: 0.0259914 #Pearson correl: 0.919524 0 0 #SE: 0.013569 #counts: 841
2.06296e+09 0.65785 0 0 #SE: 0.0260016 #Pearson correl: 0.920875 0 0 #SE: 0.0134594 #counts: 841
2.00838e+09 0.65988 0 0 #SE: 0.0259402 #Pearson correl: 0.923102 0 0 #SE: 0.0132763 #counts: 841
1.95306e+09 0.661695 0 0 #SE: 0.025885 #Pearson correl: 0.924183 0 0 #SE: 0.0131864 #counts: 841
1.89698e+09 0.656102 0 0 #SE: 0.0260542 #Pearson correl: 0.923702 0 0 #SE: 0.0132265 #counts: 841
1.84019e+09 0.640981 0 0 #SE: 0.026499 #Pearson correl: 0.684401 0 0 #SE: 0.0251715 #counts: 841
1.78267e+09 0.627813 0 0 #SE: 0.0268721 #Pearson correl: 0.922086 0 0 #SE: 0.0133602 #counts: 841
1.72446e+09 0.614604 0 0 #SE: 0.0272336 #Pearson correl: 0.92271 0 0 #SE: 0.0133088 #counts: 841
1.66554e+09 0.60478 0 0 #SE: 0.0274945 #Pearson correl: 0.647814 0 0 #SE: 0.0263002 #counts: 841
1.60595e+09 0.590662 0 0 #SE: 0.0278579 #Pearson correl: 0.635094 0 0 #SE: 0.0266674 #counts: 841
1.54569e+09 0.571518 0 0 #SE: 0.0283299 #Pearson correl: 0.623758 0 0 #SE: 0.0269844 #counts: 841
1.48478e+09 0.551673 0 0 #SE: 0.028795 #Pearson correl: 0.615974 0 0 #SE: 0.0271967 #counts: 841
1.42321e+09 0.534721 0 0 #SE: 0.0291736 #Pearson correl: 0.606241 0 0 #SE: 0.0274562 #counts: 841
