#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM    Stats: 1.201240e+07 (median) + 2.080470e+07  / - 7.692690e+06
#ObsSM Stats: 1.161620e+07 (median) + 2.356040e+07  / - 7.883930e+06
#VMP   Stats: 6.913000e+01 (median) + 1.067001e+01  / - 7.789997e+00
#ICL   Stats: 1.844350e+00 (median) + 8.104272e+05  / - 1.844350e+00
#SSFR  Stats: 1.016775e-09 (median) + 1.791972e-09  / - 6.291649e-10
3.06847e+09 0.635329 0 0 #SE: 0.000426597 #Pearson correl: 0.452876 0 0 #SE: 0.000492518 #counts: 3276954
3.04039e+09 0.635329 0 0 #SE: 0.000426597 #Pearson correl: 0.452874 0 0 #SE: 0.000492519 #counts: 3276954
3.02594e+09 0.635328 0 0 #SE: 0.000426598 #Pearson correl: 0.452859 0 0 #SE: 0.000492523 #counts: 3276954
3.01123e+09 0.635326 0 0 #SE: 0.000426599 #Pearson correl: 0.452846 0 0 #SE: 0.000492526 #counts: 3276954
2.99626e+09 0.635323 0 0 #SE: 0.0004266 #Pearson correl: 0.452808 0 0 #SE: 0.000492537 #counts: 3276954
2.98104e+09 0.63531 0 0 #SE: 0.000426606 #Pearson correl: 0.452753 0 0 #SE: 0.000492553 #counts: 3276954
2.96557e+09 0.635285 0 0 #SE: 0.000426618 #Pearson correl: 0.452649 0 0 #SE: 0.000492582 #counts: 3276954
2.94986e+09 0.635233 0 0 #SE: 0.000426641 #Pearson correl: 0.452437 0 0 #SE: 0.000492641 #counts: 3276954
2.9339e+09 0.635142 0 0 #SE: 0.000426682 #Pearson correl: 0.452085 0 0 #SE: 0.00049274 #counts: 3276954
2.9177e+09 0.634983 0 0 #SE: 0.000426754 #Pearson correl: 0.451574 0 0 #SE: 0.000492883 #counts: 3276954
2.90127e+09 0.63474 0 0 #SE: 0.000426865 #Pearson correl: 0.450875 0 0 #SE: 0.000493078 #counts: 3276954
2.88462e+09 0.634356 0 0 #SE: 0.000427039 #Pearson correl: 0.44983 0 0 #SE: 0.000493369 #counts: 3276954
2.8592e+09 0.63346 0 0 #SE: 0.000427445 #Pearson correl: 0.447729 0 0 #SE: 0.000493952 #counts: 3276954
2.83328e+09 0.631993 0 0 #SE: 0.000428107 #Pearson correl: 0.444675 0 0 #SE: 0.000494793 #counts: 3276954
2.80688e+09 0.629689 0 0 #SE: 0.000429142 #Pearson correl: 0.440412 0 0 #SE: 0.000495955 #counts: 3276954
2.77998e+09 0.626364 0 0 #SE: 0.000430624 #Pearson correl: 0.435042 0 0 #SE: 0.0004974 #counts: 3276954
2.75262e+09 0.621804 0 0 #SE: 0.000432636 #Pearson correl: 0.428447 0 0 #SE: 0.000499143 #counts: 3276954
2.72479e+09 0.615738 0 0 #SE: 0.000435276 #Pearson correl: 0.420439 0 0 #SE: 0.000501217 #counts: 3276954
2.69651e+09 0.608115 0 0 #SE: 0.000438534 #Pearson correl: 0.411078 0 0 #SE: 0.000503581 #counts: 3276954
2.66777e+09 0.598777 0 0 #SE: 0.000442437 #Pearson correl: 0.400213 0 0 #SE: 0.000506245 #counts: 3276954
2.63859e+09 0.587969 0 0 #SE: 0.000446839 #Pearson correl: 0.388481 0 0 #SE: 0.000509026 #counts: 3276954
2.60898e+09 0.575918 0 0 #SE: 0.000451603 #Pearson correl: 0.376079 0 0 #SE: 0.00051186 #counts: 3276954
