#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.894120e+11 (median) + 9.455899e+10  / - 6.976500e+10
#SM    Stats: 8.879520e+08 (median) + 4.791680e+08  / - 2.475690e+08
#ObsSM Stats: 8.814940e+08 (median) + 7.314159e+08  / - 3.835470e+08
#VMP   Stats: 1.378800e+02 (median) + 1.309000e+01  / - 1.120000e+01
#ICL   Stats: 8.295110e+06 (median) + 2.881859e+07  / - 8.002816e+06
#SSFR  Stats: 1.241139e-09 (median) + 1.661100e-09  / - 7.075405e-10
3.06847e+09 0.3937 0 0 #SE: 0.00407066 #Pearson correl: 0.386875 0 0 #SE: 0.00408347 #counts: 50997
3.04039e+09 0.394712 0 0 #SE: 0.00406874 #Pearson correl: 0.949736 0 0 #SE: 0.00138629 #counts: 50997
3.02594e+09 0.395937 0 0 #SE: 0.0040664 #Pearson correl: 0.976322 0 0 #SE: 0.000957929 #counts: 50997
3.01123e+09 0.398281 0 0 #SE: 0.00406191 #Pearson correl: 0.989031 0 0 #SE: 0.00065408 #counts: 50997
2.99626e+09 0.404686 0 0 #SE: 0.00404948 #Pearson correl: 0.99553 0 0 #SE: 0.000418213 #counts: 50997
2.98104e+09 0.415396 0 0 #SE: 0.00402815 #Pearson correl: 0.997633 0 0 #SE: 0.000304522 #counts: 50997
2.96557e+09 0.431753 0 0 #SE: 0.00399428 #Pearson correl: 0.99859 0 0 #SE: 0.000235037 #counts: 50997
2.94986e+09 0.456595 0 0 #SE: 0.00393974 #Pearson correl: 0.999048 0 0 #SE: 0.000193206 #counts: 50997
2.9339e+09 0.487145 0 0 #SE: 0.00386732 #Pearson correl: 0.999248 0 0 #SE: 0.000171718 #counts: 50997
2.9177e+09 0.528758 0 0 #SE: 0.00375861 #Pearson correl: 0.999365 0 0 #SE: 0.000157824 #counts: 50997
2.90127e+09 0.574061 0 0 #SE: 0.00362594 #Pearson correl: 0.999442 0 0 #SE: 0.000147904 #counts: 50997
2.88462e+09 0.624806 0 0 #SE: 0.00345752 #Pearson correl: 0.999463 0 0 #SE: 0.000145168 #counts: 50997
2.8592e+09 0.705417 0 0 #SE: 0.00313874 #Pearson correl: 0.999519 0 0 #SE: 0.000137396 #counts: 50997
2.83328e+09 0.780154 0 0 #SE: 0.00277028 #Pearson correl: 0.999506 0 0 #SE: 0.000139241 #counts: 50997
2.80688e+09 0.841242 0 0 #SE: 0.0023942 #Pearson correl: 0.999479 0 0 #SE: 0.000142992 #counts: 50997
2.77998e+09 0.883425 0 0 #SE: 0.00207497 #Pearson correl: 0.999413 0 0 #SE: 0.000151673 #counts: 50997
2.75262e+09 0.907575 0 0 #SE: 0.00185939 #Pearson correl: 0.999348 0 0 #SE: 0.000159899 #counts: 50997
2.72479e+09 0.917776 0 0 #SE: 0.00175847 #Pearson correl: 0.999258 0 0 #SE: 0.000170569 #counts: 50997
2.69651e+09 0.917374 0 0 #SE: 0.00176258 #Pearson correl: 0.999153 0 0 #SE: 0.000182222 #counts: 50997
2.66777e+09 0.910056 0 0 #SE: 0.00183546 #Pearson correl: 0.999009 0 0 #SE: 0.000197105 #counts: 50997
2.63859e+09 0.900508 0 0 #SE: 0.0019256 #Pearson correl: 0.998855 0 0 #SE: 0.00021186 #counts: 50997
2.60898e+09 0.890819 0 0 #SE: 0.00201203 #Pearson correl: 0.9987 0 0 #SE: 0.00022576 #counts: 50997
2.57894e+09 0.881937 0 0 #SE: 0.00208735 #Pearson correl: 0.99855 0 0 #SE: 0.000238394 #counts: 50997
2.54848e+09 0.873514 0 0 #SE: 0.00215569 #Pearson correl: 0.998337 0 0 #SE: 0.000255252 #counts: 50997
2.5176e+09 0.8641 0 0 #SE: 0.00222885 #Pearson correl: 0.998141 0 0 #SE: 0.000269887 #counts: 50997
2.48632e+09 0.856401 0 0 #SE: 0.00228638 #Pearson correl: 0.997921 0 0 #SE: 0.000285417 #counts: 50997
2.45463e+09 0.84941 0 0 #SE: 0.00233696 #Pearson correl: 0.997681 0 0 #SE: 0.000301394 #counts: 50997
2.42255e+09 0.843578 0 0 #SE: 0.00237802 #Pearson correl: 0.997402 0 0 #SE: 0.000319015 #counts: 50997
2.37369e+09 0.838054 0 0 #SE: 0.00241602 #Pearson correl: 0.997088 0 0 #SE: 0.000337706 #counts: 50997
2.32396e+09 0.830748 0 0 #SE: 0.002465 #Pearson correl: 0.996596 0 0 #SE: 0.000365073 #counts: 50997
2.27339e+09 0.825081 0 0 #SE: 0.00250205 #Pearson correl: 0.99603 0 0 #SE: 0.000394176 #counts: 50997
2.22198e+09 0.819464 0 0 #SE: 0.00253799 #Pearson correl: 0.995387 0 0 #SE: 0.000424862 #counts: 50997
2.16977e+09 0.811912 0 0 #SE: 0.00258515 #Pearson correl: 0.994617 0 0 #SE: 0.000458862 #counts: 50997
2.11675e+09 0.805137 0 0 #SE: 0.00262637 #Pearson correl: 0.993665 0 0 #SE: 0.000497668 #counts: 50997
2.06296e+09 0.799144 0 0 #SE: 0.00266202 #Pearson correl: 0.992851 0 0 #SE: 0.000528545 #counts: 50997
2.00838e+09 0.791387 0 0 #SE: 0.00270708 #Pearson correl: 0.992074 0 0 #SE: 0.00055643 #counts: 50997
1.95306e+09 0.783042 0 0 #SE: 0.00275426 #Pearson correl: 0.991377 0 0 #SE: 0.000580293 #counts: 50997
1.89698e+09 0.773947 0 0 #SE: 0.00280422 #Pearson correl: 0.990751 0 0 #SE: 0.000600885 #counts: 50997
1.84019e+09 0.762396 0 0 #SE: 0.0028656 #Pearson correl: 0.989687 0 0 #SE: 0.000634354 #counts: 50997
1.78267e+09 0.751042 0 0 #SE: 0.0029238 #Pearson correl: 0.988674 0 0 #SE: 0.000664599 #counts: 50997
1.72446e+09 0.741214 0 0 #SE: 0.00297257 #Pearson correl: 0.987697 0 0 #SE: 0.000692487 #counts: 50997
1.66554e+09 0.729212 0 0 #SE: 0.00303023 #Pearson correl: 0.987214 0 0 #SE: 0.000705868 #counts: 50997
1.60595e+09 0.716904 0 0 #SE: 0.00308728 #Pearson correl: 0.986475 0 0 #SE: 0.000725849 #counts: 50997
1.54569e+09 0.705653 0 0 #SE: 0.0031377 #Pearson correl: 0.98567 0 0 #SE: 0.000746991 #counts: 50997
1.48478e+09 0.693989 0 0 #SE: 0.00318831 #Pearson correl: 0.985789 0 0 #SE: 0.000743911 #counts: 50997
1.42321e+09 0.682969 0 0 #SE: 0.00323464 #Pearson correl: 0.985553 0 0 #SE: 0.000749997 #counts: 50997
1.36102e+09 0.675434 0 0 #SE: 0.00326551 #Pearson correl: 0.984429 0 0 #SE: 0.000778425 #counts: 50997
1.29819e+09 0.668333 0 0 #SE: 0.00329404 #Pearson correl: 0.983675 0 0 #SE: 0.000796891 #counts: 50997
1.23477e+09 0.663787 0 0 #SE: 0.00331201 #Pearson correl: 0.982551 0 0 #SE: 0.000823631 #counts: 50997
1.17073e+09 0.660345 0 0 #SE: 0.00332548 #Pearson correl: 0.980008 0 0 #SE: 0.000881052 #counts: 50997
1.10611e+09 0.658366 0 0 #SE: 0.00333317 #Pearson correl: 0.979894 0 0 #SE: 0.000883528 #counts: 50997
1.0409e+09 0.657985 0 0 #SE: 0.00333464 #Pearson correl: 0.97814 0 0 #SE: 0.000920861 #counts: 50997
9.75131e+08 0.661049 0 0 #SE: 0.00332274 #Pearson correl: 0.975231 0 0 #SE: 0.000979486 #counts: 50997
9.0879e+08 0.667199 0 0 #SE: 0.00329854 #Pearson correl: 0.976823 0 0 #SE: 0.000947878 #counts: 50997
8.41911e+08 0.676537 0 0 #SE: 0.00326103 #Pearson correl: 0.976896 0 0 #SE: 0.0009464 #counts: 50997
7.7448e+08 0.688009 0 0 #SE: 0.00321362 #Pearson correl: 0.976901 0 0 #SE: 0.000946302 #counts: 50997
7.06532e+08 0.703306 0 0 #SE: 0.00314802 #Pearson correl: 0.976712 0 0 #SE: 0.00095011 #counts: 50997
6.38051e+08 0.719796 0 0 #SE: 0.00307405 #Pearson correl: 0.975368 0 0 #SE: 0.000976816 #counts: 50997
5.69074e+08 0.739975 0 0 #SE: 0.00297862 #Pearson correl: 0.970599 0 0 #SE: 0.0010659 #counts: 50997
4.99582e+08 0.765203 0 0 #SE: 0.00285089 #Pearson correl: 0.966453 0 0 #SE: 0.00113737 #counts: 50997
4.29614e+08 0.789959 0 0 #SE: 0.00271525 #Pearson correl: 0.893109 0 0 #SE: 0.00199202 #counts: 50997
3.59151e+08 0.816065 0 0 #SE: 0.00255938 #Pearson correl: 0.578786 0 0 #SE: 0.00361118 #counts: 50997
2.88231e+08 0.84302 0 0 #SE: 0.0023819 #Pearson correl: 0.543982 0 0 #SE: 0.00371577 #counts: 50997
2.16835e+08 0.873276 0 0 #SE: 0.00215758 #Pearson correl: 0.474075 0 0 #SE: 0.00389904 #counts: 50997
1.45001e+08 0.907609 0 0 #SE: 0.00185907 #Pearson correl: 0.416041 0 0 #SE: 0.00402685 #counts: 50997
7.27243e+07 0.943167 0 0 #SE: 0.0014716 #Pearson correl: 0.376405 0 0 #SE: 0.00410261 #counts: 50997
