#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 4.330900e+10  / - 3.167650e+10
#SM    Stats: 1.106290e+08 (median) + 4.477001e+07  / - 3.814880e+07
#ObsSM Stats: 1.081200e+08 (median) + 5.966800e+07  / - 4.157630e+07
#VMP   Stats: 9.179000e+01 (median) + 7.190002e+00  / - 6.879997e+00
#ICL   Stats: 9.698920e+05 (median) + 5.668708e+06  / - 9.698920e+05
#SSFR  Stats: 2.306095e-12 (median) + 2.883263e-12  / - 1.416779e-12
5.65198e+09 0.319549 0 0 #SE: 0.0121844 #Pearson correl: 0.308603 0 0 #SE: 0.012231 #counts: 6050
5.62389e+09 0.319549 0 0 #SE: 0.0121844 #Pearson correl: 0.308603 0 0 #SE: 0.012231 #counts: 6050
5.60944e+09 0.319549 0 0 #SE: 0.0121844 #Pearson correl: 0.308603 0 0 #SE: 0.012231 #counts: 6050
5.59473e+09 0.319549 0 0 #SE: 0.0121844 #Pearson correl: 0.308603 0 0 #SE: 0.012231 #counts: 6050
5.57977e+09 0.319549 0 0 #SE: 0.0121844 #Pearson correl: 0.308603 0 0 #SE: 0.012231 #counts: 6050
5.56454e+09 0.319549 0 0 #SE: 0.0121844 #Pearson correl: 0.308603 0 0 #SE: 0.012231 #counts: 6050
5.54907e+09 0.320474 0 0 #SE: 0.0121804 #Pearson correl: 0.915409 0 0 #SE: 0.00517591 #counts: 6050
5.53336e+09 0.320934 0 0 #SE: 0.0121784 #Pearson correl: 0.942117 0 0 #SE: 0.00431128 #counts: 6050
5.5174e+09 0.322709 0 0 #SE: 0.0121707 #Pearson correl: 0.97366 0 0 #SE: 0.00293183 #counts: 6050
5.50121e+09 0.326143 0 0 #SE: 0.0121555 #Pearson correl: 0.987346 0 0 #SE: 0.0020391 #counts: 6050
5.48478e+09 0.330525 0 0 #SE: 0.0121359 #Pearson correl: 0.99277 0 0 #SE: 0.00154343 #counts: 6050
5.46812e+09 0.345027 0 0 #SE: 0.012069 #Pearson correl: 0.996753 0 0 #SE: 0.00103541 #counts: 6050
5.4427e+09 0.366554 0 0 #SE: 0.0119636 #Pearson correl: 0.998309 0 0 #SE: 0.000747481 #counts: 6050
5.41679e+09 0.394312 0 0 #SE: 0.0118168 #Pearson correl: 0.998855 0 0 #SE: 0.00061505 #counts: 6050
5.39038e+09 0.437637 0 0 #SE: 0.0115618 #Pearson correl: 0.999177 0 0 #SE: 0.000521491 #counts: 6050
5.36349e+09 0.50168 0 0 #SE: 0.0111234 #Pearson correl: 0.999375 0 0 #SE: 0.000454529 #counts: 6050
5.33612e+09 0.560096 0 0 #SE: 0.0106524 #Pearson correl: 0.999474 0 0 #SE: 0.000417016 #counts: 6050
5.30829e+09 0.633443 0 0 #SE: 0.00994986 #Pearson correl: 0.999515 0 0 #SE: 0.000400307 #counts: 6050
5.28001e+09 0.700771 0 0 #SE: 0.00917316 #Pearson correl: 0.99952 0 0 #SE: 0.000398166 #counts: 6050
5.25127e+09 0.75878 0 0 #SE: 0.00837542 #Pearson correl: 0.999493 0 0 #SE: 0.000409352 #counts: 6050
5.2221e+09 0.812164 0 0 #SE: 0.00750209 #Pearson correl: 0.99947 0 0 #SE: 0.000418696 #counts: 6050
5.19248e+09 0.849979 0 0 #SE: 0.00677413 #Pearson correl: 0.999443 0 0 #SE: 0.000429061 #counts: 6050
5.16245e+09 0.878727 0 0 #SE: 0.00613773 #Pearson correl: 0.999396 0 0 #SE: 0.000446844 #counts: 6050
5.13198e+09 0.897897 0 0 #SE: 0.00566043 #Pearson correl: 0.999338 0 0 #SE: 0.000467642 #counts: 6050
5.10111e+09 0.910072 0 0 #SE: 0.00532925 #Pearson correl: 0.999256 0 0 #SE: 0.000495818 #counts: 6050
5.06982e+09 0.91409 0 0 #SE: 0.00521431 #Pearson correl: 0.99918 0 0 #SE: 0.000520609 #counts: 6050
5.03814e+09 0.912614 0 0 #SE: 0.0052569 #Pearson correl: 0.999089 0 0 #SE: 0.000548726 #counts: 6050
5.00605e+09 0.907978 0 0 #SE: 0.00538799 #Pearson correl: 0.999029 0 0 #SE: 0.000566421 #counts: 6050
4.95719e+09 0.897818 0 0 #SE: 0.00566249 #Pearson correl: 0.998966 0 0 #SE: 0.000584737 #counts: 6050
4.90746e+09 0.884829 0 0 #SE: 0.00599104 #Pearson correl: 0.998695 0 0 #SE: 0.000656612 #counts: 6050
4.85689e+09 0.865197 0 0 #SE: 0.00644773 #Pearson correl: 0.998451 0 0 #SE: 0.000715332 #counts: 6050
4.80549e+09 0.848991 0 0 #SE: 0.00679458 #Pearson correl: 0.998223 0 0 #SE: 0.000766234 #counts: 6050
4.75328e+09 0.831392 0 0 #SE: 0.00714536 #Pearson correl: 0.99795 0 0 #SE: 0.000822987 #counts: 6050
4.70025e+09 0.816186 0 0 #SE: 0.00742958 #Pearson correl: 0.997606 0 0 #SE: 0.000889147 #counts: 6050
4.64646e+09 0.802776 0 0 #SE: 0.00766734 #Pearson correl: 0.997316 0 0 #SE: 0.000941462 #counts: 6050
4.59188e+09 0.790254 0 0 #SE: 0.0078795 #Pearson correl: 0.996954 0 0 #SE: 0.00100283 #counts: 6050
4.53656e+09 0.78072 0 0 #SE: 0.00803511 #Pearson correl: 0.99674 0 0 #SE: 0.00103748 #counts: 6050
4.48049e+09 0.771932 0 0 #SE: 0.00817428 #Pearson correl: 0.996345 0 0 #SE: 0.00109846 #counts: 6050
4.42369e+09 0.765027 0 0 #SE: 0.00828093 #Pearson correl: 0.996113 0 0 #SE: 0.00113259 #counts: 6050
4.36617e+09 0.759553 0 0 #SE: 0.00836383 #Pearson correl: 0.995977 0 0 #SE: 0.00115225 #counts: 6050
4.30796e+09 0.754397 0 0 #SE: 0.00844064 #Pearson correl: 0.995849 0 0 #SE: 0.00117035 #counts: 6050
4.24904e+09 0.746982 0 0 #SE: 0.00854898 #Pearson correl: 0.99574 0 0 #SE: 0.00118561 #counts: 6050
4.18946e+09 0.742357 0 0 #SE: 0.00861532 #Pearson correl: 0.995578 0 0 #SE: 0.00120798 #counts: 6050
4.12919e+09 0.736486 0 0 #SE: 0.00869824 #Pearson correl: 0.9956 0 0 #SE: 0.00120492 #counts: 6050
4.06828e+09 0.734713 0 0 #SE: 0.00872299 #Pearson correl: 0.995325 0 0 #SE: 0.00124187 #counts: 6050
4.00671e+09 0.729534 0 0 #SE: 0.00879458 #Pearson correl: 0.995128 0 0 #SE: 0.00126773 #counts: 6050
3.94452e+09 0.720487 0 0 #SE: 0.00891704 #Pearson correl: 0.994967 0 0 #SE: 0.00128842 #counts: 6050
3.8817e+09 0.713301 0 0 #SE: 0.00901206 #Pearson correl: 0.994731 0 0 #SE: 0.00131821 #counts: 6050
3.81827e+09 0.710654 0 0 #SE: 0.00904657 #Pearson correl: 0.995035 0 0 #SE: 0.0012798 #counts: 6050
3.75423e+09 0.710569 0 0 #SE: 0.00904768 #Pearson correl: 0.995148 0 0 #SE: 0.00126513 #counts: 6050
3.68961e+09 0.708843 0 0 #SE: 0.00907003 #Pearson correl: 0.995219 0 0 #SE: 0.00125593 #counts: 6050
3.6244e+09 0.702958 0 0 #SE: 0.00914545 #Pearson correl: 0.995261 0 0 #SE: 0.0012503 #counts: 6050
3.55863e+09 0.698029 0 0 #SE: 0.00920766 #Pearson correl: 0.995336 0 0 #SE: 0.00124049 #counts: 6050
3.49229e+09 0.695716 0 0 #SE: 0.00923656 #Pearson correl: 0.995658 0 0 #SE: 0.00119699 #counts: 6050
3.42541e+09 0.689871 0 0 #SE: 0.00930877 #Pearson correl: 0.995669 0 0 #SE: 0.0011955 #counts: 6050
3.35798e+09 0.68514 0 0 #SE: 0.00936635 #Pearson correl: 0.995666 0 0 #SE: 0.00119593 #counts: 6050
3.29004e+09 0.681614 0 0 #SE: 0.0094088 #Pearson correl: 0.995459 0 0 #SE: 0.00122398 #counts: 6050
3.22155e+09 0.677702 0 0 #SE: 0.00945541 #Pearson correl: 0.995514 0 0 #SE: 0.00121656 #counts: 6050
3.15258e+09 0.673711 0 0 #SE: 0.00950245 #Pearson correl: 0.995511 0 0 #SE: 0.00121703 #counts: 6050
3.08309e+09 0.672562 0 0 #SE: 0.0095159 #Pearson correl: 0.995454 0 0 #SE: 0.00122464 #counts: 6050
3.01312e+09 0.67069 0 0 #SE: 0.00953772 #Pearson correl: 0.995799 0 0 #SE: 0.0011774 #counts: 6050
2.94265e+09 0.668432 0 0 #SE: 0.00956389 #Pearson correl: 0.996355 0 0 #SE: 0.00109693 #counts: 6050
2.87173e+09 0.668747 0 0 #SE: 0.00956024 #Pearson correl: 0.99625 0 0 #SE: 0.00111247 #counts: 6050
2.80034e+09 0.669429 0 0 #SE: 0.00955236 #Pearson correl: 0.996407 0 0 #SE: 0.00108904 #counts: 6050
2.7285e+09 0.672289 0 0 #SE: 0.00951909 #Pearson correl: 0.996626 0 0 #SE: 0.00105544 #counts: 6050
2.65623e+09 0.671087 0 0 #SE: 0.0095331 #Pearson correl: 0.99651 0 0 #SE: 0.00107332 #counts: 6050
2.5835e+09 0.672657 0 0 #SE: 0.00951479 #Pearson correl: 0.996383 0 0 #SE: 0.00109261 #counts: 6050
2.51037e+09 0.67482 0 0 #SE: 0.00948943 #Pearson correl: 0.996426 0 0 #SE: 0.00108615 #counts: 6050
2.43681e+09 0.677582 0 0 #SE: 0.00945683 #Pearson correl: 0.996345 0 0 #SE: 0.00109842 #counts: 6050
2.36285e+09 0.681405 0 0 #SE: 0.0094113 #Pearson correl: 0.996308 0 0 #SE: 0.00110393 #counts: 6050
2.28849e+09 0.683485 0 0 #SE: 0.00938634 #Pearson correl: 0.996632 0 0 #SE: 0.00105453 #counts: 6050
2.21375e+09 0.68415 0 0 #SE: 0.00937832 #Pearson correl: 0.996444 0 0 #SE: 0.00108344 #counts: 6050
2.13862e+09 0.689394 0 0 #SE: 0.0093146 #Pearson correl: 0.996619 0 0 #SE: 0.00105651 #counts: 6050
2.06314e+09 0.695615 0 0 #SE: 0.00923782 #Pearson correl: 0.996653 0 0 #SE: 0.00105124 #counts: 6050
1.98728e+09 0.698941 0 0 #SE: 0.00919622 #Pearson correl: 0.99674 0 0 #SE: 0.00103737 #counts: 6050
1.91109e+09 0.700902 0 0 #SE: 0.0091715 #Pearson correl: 0.996915 0 0 #SE: 0.00100926 #counts: 6050
1.83454e+09 0.707615 0 0 #SE: 0.00908587 #Pearson correl: 0.996646 0 0 #SE: 0.00105233 #counts: 6050
1.75768e+09 0.715298 0 0 #SE: 0.00898586 #Pearson correl: 0.996605 0 0 #SE: 0.00105867 #counts: 6050
1.68047e+09 0.72249 0 0 #SE: 0.00889021 #Pearson correl: 0.996758 0 0 #SE: 0.00103458 #counts: 6050
1.60297e+09 0.731266 0 0 #SE: 0.00877076 #Pearson correl: 0.996896 0 0 #SE: 0.00101232 #counts: 6050
1.52515e+09 0.735118 0 0 #SE: 0.00871736 #Pearson correl: 0.99677 0 0 #SE: 0.00103263 #counts: 6050
1.44704e+09 0.740153 0 0 #SE: 0.00864662 #Pearson correl: 0.996971 0 0 #SE: 0.00100002 #counts: 6050
