#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.116030e+13 (median) + 2.291320e+13  / - 7.572060e+12
#SM    Stats: 1.816300e+11 (median) + 6.859101e+10  / - 4.188999e+10
#ObsSM Stats: 2.157970e+11 (median) + 7.805298e+10  / - 2.871801e+10
#VMP   Stats: 3.867500e+02 (median) + 1.643900e+02  / - 1.020100e+02
#ICL   Stats: 7.391980e+09 (median) + 3.533142e+10  / - 6.469740e+09
#SSFR  Stats: 1.169088e-12 (median) + 1.997996e-12  / - 7.550145e-13
8.39471e+09 0.435692 0 0 #SE: 0.0404155 #Pearson correl: 0.562249 0 0 #SE: 0.0371319 #counts: 498
8.36662e+09 0.435692 0 0 #SE: 0.0404155 #Pearson correl: 0.562249 0 0 #SE: 0.0371319 #counts: 498
8.35218e+09 0.435692 0 0 #SE: 0.0404155 #Pearson correl: 0.562249 0 0 #SE: 0.037132 #counts: 498
8.33747e+09 0.43564 0 0 #SE: 0.0404166 #Pearson correl: 0.562249 0 0 #SE: 0.037132 #counts: 498
8.3225e+09 0.435638 0 0 #SE: 0.0404167 #Pearson correl: 0.562248 0 0 #SE: 0.037132 #counts: 498
8.30728e+09 0.435616 0 0 #SE: 0.0404171 #Pearson correl: 0.562246 0 0 #SE: 0.037132 #counts: 498
8.29181e+09 0.435565 0 0 #SE: 0.0404182 #Pearson correl: 0.56224 0 0 #SE: 0.0371322 #counts: 498
8.27609e+09 0.43554 0 0 #SE: 0.0404188 #Pearson correl: 0.562235 0 0 #SE: 0.0371324 #counts: 498
8.26013e+09 0.435515 0 0 #SE: 0.0404193 #Pearson correl: 0.56223 0 0 #SE: 0.0371325 #counts: 498
8.24394e+09 0.435479 0 0 #SE: 0.0404201 #Pearson correl: 0.562224 0 0 #SE: 0.0371327 #counts: 498
8.22751e+09 0.435476 0 0 #SE: 0.0404202 #Pearson correl: 0.562211 0 0 #SE: 0.0371331 #counts: 498
8.21085e+09 0.435488 0 0 #SE: 0.0404199 #Pearson correl: 0.562197 0 0 #SE: 0.0371335 #counts: 498
8.18544e+09 0.435594 0 0 #SE: 0.0404176 #Pearson correl: 0.562169 0 0 #SE: 0.0371344 #counts: 498
8.15952e+09 0.435504 0 0 #SE: 0.0404196 #Pearson correl: 0.562131 0 0 #SE: 0.0371356 #counts: 498
8.13311e+09 0.435665 0 0 #SE: 0.0404161 #Pearson correl: 0.562102 0 0 #SE: 0.0371364 #counts: 498
8.10622e+09 0.435617 0 0 #SE: 0.0404171 #Pearson correl: 0.562065 0 0 #SE: 0.0371376 #counts: 498
8.07886e+09 0.435401 0 0 #SE: 0.0404218 #Pearson correl: 0.561991 0 0 #SE: 0.0371398 #counts: 498
8.05103e+09 0.435121 0 0 #SE: 0.0404279 #Pearson correl: 0.561861 0 0 #SE: 0.0371438 #counts: 498
8.02274e+09 0.434982 0 0 #SE: 0.0404309 #Pearson correl: 0.561689 0 0 #SE: 0.037149 #counts: 498
7.99401e+09 0.434691 0 0 #SE: 0.0404372 #Pearson correl: 0.561403 0 0 #SE: 0.0371578 #counts: 498
7.96483e+09 0.434497 0 0 #SE: 0.0404414 #Pearson correl: 0.561014 0 0 #SE: 0.0371696 #counts: 498
7.93522e+09 0.434257 0 0 #SE: 0.0404466 #Pearson correl: 0.560472 0 0 #SE: 0.0371861 #counts: 498
7.90518e+09 0.433855 0 0 #SE: 0.0404553 #Pearson correl: 0.559952 0 0 #SE: 0.0372019 #counts: 498
7.87472e+09 0.432901 0 0 #SE: 0.0404759 #Pearson correl: 0.55934 0 0 #SE: 0.0372204 #counts: 498
7.84384e+09 0.432339 0 0 #SE: 0.040488 #Pearson correl: 0.558571 0 0 #SE: 0.0372437 #counts: 498
7.81256e+09 0.431285 0 0 #SE: 0.0405107 #Pearson correl: 0.557731 0 0 #SE: 0.0372691 #counts: 498
7.78087e+09 0.430082 0 0 #SE: 0.0405365 #Pearson correl: 0.556808 0 0 #SE: 0.0372969 #counts: 498
7.74878e+09 0.429144 0 0 #SE: 0.0405565 #Pearson correl: 0.555682 0 0 #SE: 0.0373307 #counts: 498
7.69993e+09 0.426374 0 0 #SE: 0.0406154 #Pearson correl: 0.553597 0 0 #SE: 0.0373931 #counts: 498
7.65019e+09 0.422765 0 0 #SE: 0.0406914 #Pearson correl: 0.550639 0 0 #SE: 0.0374811 #counts: 498
7.59963e+09 0.416941 0 0 #SE: 0.0408123 #Pearson correl: 0.546939 0 0 #SE: 0.0375902 #counts: 498
7.54822e+09 0.411408 0 0 #SE: 0.0409254 #Pearson correl: 0.543818 0 0 #SE: 0.0376813 #counts: 498
7.49601e+09 0.40554 0 0 #SE: 0.0410433 #Pearson correl: 0.54095 0 0 #SE: 0.0377645 #counts: 498
7.44299e+09 0.398966 0 0 #SE: 0.041173 #Pearson correl: 0.537352 0 0 #SE: 0.0378679 #counts: 498
7.38919e+09 0.388372 0 0 #SE: 0.0413767 #Pearson correl: 0.532513 0 0 #SE: 0.0380055 #counts: 498
7.33462e+09 0.375992 0 0 #SE: 0.0416066 #Pearson correl: 0.527898 0 0 #SE: 0.038135 #counts: 498
7.27929e+09 0.362444 0 0 #SE: 0.0418483 #Pearson correl: 0.522651 0 0 #SE: 0.0382805 #counts: 498
7.22322e+09 0.352271 0 0 #SE: 0.0420231 #Pearson correl: 0.516379 0 0 #SE: 0.0384517 #counts: 498
7.16643e+09 0.342189 0 0 #SE: 0.0421907 #Pearson correl: 0.509251 0 0 #SE: 0.0386429 #counts: 498
7.10891e+09 0.332292 0 0 #SE: 0.0423499 #Pearson correl: 0.501795 0 0 #SE: 0.038839 #counts: 498
7.05069e+09 0.318736 0 0 #SE: 0.0425594 #Pearson correl: 0.492414 0 0 #SE: 0.0390804 #counts: 498
6.99177e+09 0.300721 0 0 #SE: 0.0428229 #Pearson correl: 0.47889 0 0 #SE: 0.0394178 #counts: 498
6.93219e+09 0.279459 0 0 #SE: 0.0431124 #Pearson correl: 0.463295 0 0 #SE: 0.0397917 #counts: 498
6.87192e+09 0.258019 0 0 #SE: 0.043381 #Pearson correl: 0.44676 0 0 #SE: 0.0401711 #counts: 498
6.81101e+09 0.245699 0 0 #SE: 0.0435249 #Pearson correl: 0.431172 0 0 #SE: 0.0405131 #counts: 498
6.74944e+09 0.231563 0 0 #SE: 0.0436809 #Pearson correl: 0.416661 0 0 #SE: 0.0408181 #counts: 498
6.68725e+09 0.216409 0 0 #SE: 0.0438373 #Pearson correl: 0.404456 0 0 #SE: 0.0410648 #counts: 498
6.62443e+09 0.200781 0 0 #SE: 0.043987 #Pearson correl: 0.392575 0 0 #SE: 0.0412966 #counts: 498
6.561e+09 0.189626 0 0 #SE: 0.0440867 #Pearson correl: 0.38558 0 0 #SE: 0.0414293 #counts: 498
6.49696e+09 0.183235 0 0 #SE: 0.0441411 #Pearson correl: 0.379466 0 0 #SE: 0.041543 #counts: 498
6.43235e+09 0.180976 0 0 #SE: 0.0441599 #Pearson correl: 0.379161 0 0 #SE: 0.0415486 #counts: 498
6.36714e+09 0.175671 0 0 #SE: 0.0442031 #Pearson correl: 0.379605 0 0 #SE: 0.0415404 #counts: 498
6.30137e+09 0.169498 0 0 #SE: 0.0442516 #Pearson correl: 0.381596 0 0 #SE: 0.0415036 #counts: 498
6.23503e+09 0.170017 0 0 #SE: 0.0442476 #Pearson correl: 0.38512 0 0 #SE: 0.0414379 #counts: 498
6.16815e+09 0.176052 0 0 #SE: 0.0442 #Pearson correl: 0.390606 0 0 #SE: 0.0413343 #counts: 498
