#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.727940e+12 (median) + 2.395590e+12  / - 7.730870e+11
#SM    Stats: 3.247480e+10 (median) + 1.468820e+10  / - 1.077660e+10
#ObsSM Stats: 3.206180e+10 (median) + 1.928100e+10  / - 1.226500e+10
#VMP   Stats: 2.261400e+02 (median) + 7.023000e+01  / - 3.480000e+01
#ICL   Stats: 2.838890e+08 (median) + 1.229641e+09  / - 2.150966e+08
#SSFR  Stats: 2.249089e-12 (median) + 3.068290e-12  / - 1.382508e-12
5.65198e+09 0.370657 0 0 #SE: 0.00539527 #Pearson correl: 0.224741 0 0 #SE: 0.00566044 #counts: 29636
5.62389e+09 0.370656 0 0 #SE: 0.00539527 #Pearson correl: 0.224741 0 0 #SE: 0.00566044 #counts: 29636
5.60944e+09 0.370654 0 0 #SE: 0.00539527 #Pearson correl: 0.22474 0 0 #SE: 0.00566044 #counts: 29636
5.59473e+09 0.370649 0 0 #SE: 0.00539528 #Pearson correl: 0.224738 0 0 #SE: 0.00566045 #counts: 29636
5.57977e+09 0.370639 0 0 #SE: 0.00539531 #Pearson correl: 0.224733 0 0 #SE: 0.00566045 #counts: 29636
5.56454e+09 0.370623 0 0 #SE: 0.00539535 #Pearson correl: 0.224725 0 0 #SE: 0.00566046 #counts: 29636
5.54907e+09 0.3706 0 0 #SE: 0.0053954 #Pearson correl: 0.22471 0 0 #SE: 0.00566048 #counts: 29636
5.53336e+09 0.370561 0 0 #SE: 0.00539549 #Pearson correl: 0.224687 0 0 #SE: 0.00566052 #counts: 29636
5.5174e+09 0.370513 0 0 #SE: 0.0053956 #Pearson correl: 0.224657 0 0 #SE: 0.00566056 #counts: 29636
5.50121e+09 0.370455 0 0 #SE: 0.00539574 #Pearson correl: 0.224619 0 0 #SE: 0.00566061 #counts: 29636
5.48478e+09 0.370383 0 0 #SE: 0.0053959 #Pearson correl: 0.224567 0 0 #SE: 0.00566068 #counts: 29636
5.46812e+09 0.370301 0 0 #SE: 0.00539609 #Pearson correl: 0.224502 0 0 #SE: 0.00566076 #counts: 29636
5.4427e+09 0.370159 0 0 #SE: 0.00539642 #Pearson correl: 0.224365 0 0 #SE: 0.00566095 #counts: 29636
5.41679e+09 0.369975 0 0 #SE: 0.00539685 #Pearson correl: 0.224188 0 0 #SE: 0.00566118 #counts: 29636
5.39038e+09 0.369756 0 0 #SE: 0.00539735 #Pearson correl: 0.223995 0 0 #SE: 0.00566144 #counts: 29636
5.36349e+09 0.369492 0 0 #SE: 0.00539796 #Pearson correl: 0.223762 0 0 #SE: 0.00566175 #counts: 29636
5.33612e+09 0.369168 0 0 #SE: 0.00539871 #Pearson correl: 0.223454 0 0 #SE: 0.00566216 #counts: 29636
5.30829e+09 0.368769 0 0 #SE: 0.00539963 #Pearson correl: 0.223075 0 0 #SE: 0.00566267 #counts: 29636
5.28001e+09 0.368284 0 0 #SE: 0.00540075 #Pearson correl: 0.222576 0 0 #SE: 0.00566333 #counts: 29636
5.25127e+09 0.367726 0 0 #SE: 0.00540203 #Pearson correl: 0.221978 0 0 #SE: 0.00566412 #counts: 29636
5.2221e+09 0.367076 0 0 #SE: 0.00540352 #Pearson correl: 0.221259 0 0 #SE: 0.00566507 #counts: 29636
5.19248e+09 0.366354 0 0 #SE: 0.00540518 #Pearson correl: 0.220374 0 0 #SE: 0.00566623 #counts: 29636
5.16245e+09 0.365463 0 0 #SE: 0.00540721 #Pearson correl: 0.219282 0 0 #SE: 0.00566766 #counts: 29636
5.13198e+09 0.364481 0 0 #SE: 0.00540945 #Pearson correl: 0.218086 0 0 #SE: 0.00566922 #counts: 29636
5.10111e+09 0.363359 0 0 #SE: 0.00541199 #Pearson correl: 0.216812 0 0 #SE: 0.00567087 #counts: 29636
5.06982e+09 0.36214 0 0 #SE: 0.00541475 #Pearson correl: 0.215411 0 0 #SE: 0.00567267 #counts: 29636
5.03814e+09 0.360773 0 0 #SE: 0.00541783 #Pearson correl: 0.213833 0 0 #SE: 0.00567468 #counts: 29636
5.00605e+09 0.359256 0 0 #SE: 0.00542123 #Pearson correl: 0.2121 0 0 #SE: 0.00567688 #counts: 29636
4.95719e+09 0.356581 0 0 #SE: 0.00542719 #Pearson correl: 0.208916 0 0 #SE: 0.00568086 #counts: 29636
4.90746e+09 0.353207 0 0 #SE: 0.00543463 #Pearson correl: 0.204913 0 0 #SE: 0.00568578 #counts: 29636
4.85689e+09 0.349404 0 0 #SE: 0.00544292 #Pearson correl: 0.200307 0 0 #SE: 0.00569132 #counts: 29636
4.80549e+09 0.34518 0 0 #SE: 0.005452 #Pearson correl: 0.195119 0 0 #SE: 0.00569739 #counts: 29636
4.75328e+09 0.340642 0 0 #SE: 0.00546163 #Pearson correl: 0.18926 0 0 #SE: 0.00570406 #counts: 29636
4.70025e+09 0.335454 0 0 #SE: 0.00547245 #Pearson correl: 0.18237 0 0 #SE: 0.00571163 #counts: 29636
4.64646e+09 0.329412 0 0 #SE: 0.00548482 #Pearson correl: 0.174283 0 0 #SE: 0.00572014 #counts: 29636
4.59188e+09 0.322728 0 0 #SE: 0.00549822 #Pearson correl: 0.165256 0 0 #SE: 0.00572918 #counts: 29636
4.53656e+09 0.315381 0 0 #SE: 0.00551258 #Pearson correl: 0.155429 0 0 #SE: 0.00573845 #counts: 29636
4.48049e+09 0.307396 0 0 #SE: 0.00552778 #Pearson correl: 0.144484 0 0 #SE: 0.00574809 #counts: 29636
4.42369e+09 0.298996 0 0 #SE: 0.00554331 #Pearson correl: 0.133648 0 0 #SE: 0.00575693 #counts: 29636
4.36617e+09 0.289747 0 0 #SE: 0.00555986 #Pearson correl: 0.122494 0 0 #SE: 0.0057653 #counts: 29636
4.30796e+09 0.280145 0 0 #SE: 0.00557644 #Pearson correl: 0.110809 0 0 #SE: 0.00577327 #counts: 29636
4.24904e+09 0.269912 0 0 #SE: 0.00559344 #Pearson correl: 0.0982909 0 0 #SE: 0.00578092 #counts: 29636
4.18946e+09 0.259371 0 0 #SE: 0.00561025 #Pearson correl: 0.0847897 0 0 #SE: 0.00578813 #counts: 29636
4.12919e+09 0.248618 0 0 #SE: 0.00562665 #Pearson correl: 0.071383 0 0 #SE: 0.00579423 #counts: 29636
4.06828e+09 0.238119 0 0 #SE: 0.00564195 #Pearson correl: 0.0581923 0 0 #SE: 0.0057992 #counts: 29636
4.00671e+09 0.227793 0 0 #SE: 0.00565632 #Pearson correl: 0.0454332 0 0 #SE: 0.00580305 #counts: 29636
3.94452e+09 0.217081 0 0 #SE: 0.00567052 #Pearson correl: 0.0325477 0 0 #SE: 0.00580597 #counts: 29636
3.8817e+09 0.205474 0 0 #SE: 0.0056851 #Pearson correl: 0.0198007 0 0 #SE: 0.00580791 #counts: 29636
3.81827e+09 0.193861 0 0 #SE: 0.00569884 #Pearson correl: 0.00695752 0 0 #SE: 0.00580891 #counts: 29636
3.75423e+09 0.182786 0 0 #SE: 0.00571118 #Pearson correl: -0.00492892 0 0 #SE: 0.00580898 #counts: 29636
3.68961e+09 0.172201 0 0 #SE: 0.00572227 #Pearson correl: -0.0149708 0 0 #SE: 0.0058084 #counts: 29636
3.6244e+09 0.16122 0 0 #SE: 0.00573306 #Pearson correl: -0.0236446 0 0 #SE: 0.00580742 #counts: 29636
3.55863e+09 0.150646 0 0 #SE: 0.00574275 #Pearson correl: -0.0318863 0 0 #SE: 0.00580609 #counts: 29636
3.49229e+09 0.14121 0 0 #SE: 0.00575084 #Pearson correl: -0.0389416 0 0 #SE: 0.00580464 #counts: 29636
3.42541e+09 0.132697 0 0 #SE: 0.00575767 #Pearson correl: -0.0450959 0 0 #SE: 0.00580314 #counts: 29636
3.35798e+09 0.124745 0 0 #SE: 0.00576367 #Pearson correl: -0.0512638 0 0 #SE: 0.00580141 #counts: 29636
3.29004e+09 0.116736 0 0 #SE: 0.00576933 #Pearson correl: -0.0561463 0 0 #SE: 0.00579988 #counts: 29636
3.22155e+09 0.109362 0 0 #SE: 0.0057742 #Pearson correl: -0.0608017 0 0 #SE: 0.0057983 #counts: 29636
3.15258e+09 0.102246 0 0 #SE: 0.0057786 #Pearson correl: -0.0646139 0 0 #SE: 0.00579691 #counts: 29636
3.08309e+09 0.0967989 0 0 #SE: 0.00578177 #Pearson correl: -0.066865 0 0 #SE: 0.00579605 #counts: 29636
3.01312e+09 0.0924716 0 0 #SE: 0.00578416 #Pearson correl: -0.0681607 0 0 #SE: 0.00579554 #counts: 29636
2.94265e+09 0.0894155 0 0 #SE: 0.00578578 #Pearson correl: -0.0680675 0 0 #SE: 0.00579557 #counts: 29636
2.87173e+09 0.0864879 0 0 #SE: 0.00578728 #Pearson correl: -0.0680313 0 0 #SE: 0.00579559 #counts: 29636
2.80034e+09 0.0860099 0 0 #SE: 0.00578752 #Pearson correl: -0.0675232 0 0 #SE: 0.00579579 #counts: 29636
2.7285e+09 0.0861428 0 0 #SE: 0.00578745 #Pearson correl: -0.0664569 0 0 #SE: 0.0057962 #counts: 29636
