#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.545590e+11 (median) + 1.363230e+11  / - 5.882400e+10
#SM    Stats: 9.879460e+08 (median) + 1.299634e+09  / - 5.238670e+08
#ObsSM Stats: 9.609130e+08 (median) + 1.831887e+09  / - 6.193520e+08
#VMP   Stats: 1.702500e+02 (median) + 2.617999e+01  / - 1.574001e+01
#ICL   Stats: 1.088890e+07 (median) + 3.332080e+07  / - 9.751480e+06
#SSFR  Stats: 2.459225e-09 (median) + 4.821014e-09  / - 1.630643e-09
1.34402e+09 0.66591 0 0 #SE: 0.00233617 #Pearson correl: 0.758038 0 0 #SE: 0.00204237 #counts: 101980
1.31593e+09 0.667929 0 0 #SE: 0.00233051 #Pearson correl: 0.971587 0 0 #SE: 0.000741161 #counts: 101980
1.30148e+09 0.671165 0 0 #SE: 0.00232138 #Pearson correl: 0.988547 0 0 #SE: 0.000472574 #counts: 101980
1.28677e+09 0.677499 0 0 #SE: 0.00230326 #Pearson correl: 0.995114 0 0 #SE: 0.000309185 #counts: 101980
1.27181e+09 0.689053 0 0 #SE: 0.0022694 #Pearson correl: 0.997516 0 0 #SE: 0.000220568 #counts: 101980
1.25659e+09 0.70576 0 0 #SE: 0.00221849 #Pearson correl: 0.99845 0 0 #SE: 0.000174293 #counts: 101980
1.24111e+09 0.729299 0 0 #SE: 0.00214253 #Pearson correl: 0.998888 0 0 #SE: 0.000147637 #counts: 101980
1.2254e+09 0.75937 0 0 #SE: 0.00203751 #Pearson correl: 0.999124 0 0 #SE: 0.00013106 #counts: 101980
1.20944e+09 0.793114 0 0 #SE: 0.00190729 #Pearson correl: 0.999239 0 0 #SE: 0.000122128 #counts: 101980
1.19325e+09 0.828501 0 0 #SE: 0.00175358 #Pearson correl: 0.999289 0 0 #SE: 0.00011804 #counts: 101980
1.17682e+09 0.861226 0 0 #SE: 0.00159147 #Pearson correl: 0.99932 0 0 #SE: 0.000115458 #counts: 101980
1.16016e+09 0.888102 0 0 #SE: 0.00143936 #Pearson correl: 0.999334 0 0 #SE: 0.000114257 #counts: 101980
1.13474e+09 0.919763 0 0 #SE: 0.00122902 #Pearson correl: 0.999348 0 0 #SE: 0.000113075 #counts: 101980
1.10883e+09 0.937134 0 0 #SE: 0.00109278 #Pearson correl: 0.999285 0 0 #SE: 0.000118365 #counts: 101980
1.08242e+09 0.940762 0 0 #SE: 0.00106178 #Pearson correl: 0.999201 0 0 #SE: 0.000125133 #counts: 101980
1.05553e+09 0.933205 0 0 #SE: 0.00112528 #Pearson correl: 0.999082 0 0 #SE: 0.000134114 #counts: 101980
1.02816e+09 0.91824 0 0 #SE: 0.00124013 #Pearson correl: 0.998947 0 0 #SE: 0.000143648 #counts: 101980
1.00034e+09 0.8996 0 0 #SE: 0.00136756 #Pearson correl: 0.998779 0 0 #SE: 0.000154695 #counts: 101980
9.72049e+08 0.881241 0 0 #SE: 0.00148014 #Pearson correl: 0.998582 0 0 #SE: 0.000166732 #counts: 101980
9.43314e+08 0.863234 0 0 #SE: 0.00158077 #Pearson correl: 0.998361 0 0 #SE: 0.000179205 #counts: 101980
9.14137e+08 0.847756 0 0 #SE: 0.00166088 #Pearson correl: 0.998136 0 0 #SE: 0.000191129 #counts: 101980
8.84525e+08 0.833285 0 0 #SE: 0.00173121 #Pearson correl: 0.997851 0 0 #SE: 0.000205166 #counts: 101980
8.54486e+08 0.821269 0 0 #SE: 0.00178663 #Pearson correl: 0.9976 0 0 #SE: 0.000216814 #counts: 101980
8.24025e+08 0.809929 0 0 #SE: 0.00183669 #Pearson correl: 0.997374 0 0 #SE: 0.000226772 #counts: 101980
7.93148e+08 0.798151 0 0 #SE: 0.00188657 #Pearson correl: 0.99711 0 0 #SE: 0.000237883 #counts: 101980
7.61864e+08 0.787311 0 0 #SE: 0.00193072 #Pearson correl: 0.996814 0 0 #SE: 0.000249775 #counts: 101980
7.30176e+08 0.77552 0 0 #SE: 0.00197696 #Pearson correl: 0.996572 0 0 #SE: 0.000259048 #counts: 101980
6.9809e+08 0.763729 0 0 #SE: 0.00202147 #Pearson correl: 0.996348 0 0 #SE: 0.000267375 #counts: 101980
6.49233e+08 0.747041 0 0 #SE: 0.00208173 #Pearson correl: 0.995805 0 0 #SE: 0.000286529 #counts: 101980
5.99503e+08 0.729916 0 0 #SE: 0.00214047 #Pearson correl: 0.995009 0 0 #SE: 0.000312483 #counts: 101980
5.48936e+08 0.711129 0 0 #SE: 0.00220161 #Pearson correl: 0.994008 0 0 #SE: 0.000342284 #counts: 101980
4.97528e+08 0.690247 0 0 #SE: 0.00226584 #Pearson correl: 0.992809 0 0 #SE: 0.000374859 #counts: 101980
4.45316e+08 0.665144 0 0 #SE: 0.00233831 #Pearson correl: 0.991778 0 0 #SE: 0.00040074 #counts: 101980
3.92295e+08 0.637532 0 0 #SE: 0.00241255 #Pearson correl: 0.9908 0 0 #SE: 0.000423804 #counts: 101980
3.385e+08 0.605166 0 0 #SE: 0.00249295 #Pearson correl: 0.989215 0 0 #SE: 0.000458671 #counts: 101980
2.83924e+08 0.569836 0 0 #SE: 0.0025733 #Pearson correl: 0.987522 0 0 #SE: 0.000493142 #counts: 101980
2.28603e+08 0.533363 0 0 #SE: 0.00264886 #Pearson correl: 0.985596 0 0 #SE: 0.00052958 #counts: 101980
1.72528e+08 0.497053 0 0 #SE: 0.00271723 #Pearson correl: 0.984237 0 0 #SE: 0.000553809 #counts: 101980
1.15735e+08 0.463341 0 0 #SE: 0.00277504 #Pearson correl: 0.983983 0 0 #SE: 0.000558213 #counts: 101980
5.82139e+07 0.432558 0 0 #SE: 0.00282334 #Pearson correl: 0.984372 0 0 #SE: 0.000551449 #counts: 101980
