#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.049710e+14 (median) + 7.458800e+13  / - 2.661809e+13
#SM    Stats: 3.687350e+11 (median) + 1.677630e+11  / - 1.298150e+11
#ObsSM Stats: 3.551840e+11 (median) + 1.679570e+11  / - 1.251130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.190700e+02  / - 6.546997e+01
#ICL   Stats: 1.136720e+11 (median) + 6.912299e+10  / - 6.861650e+10
#SSFR  Stats: 1.848003e-11 (median) + 2.863179e-11  / - 7.016088e-12
1.35803e+10 0.253071 0 0 #SE: 0.101978 #Pearson correl: 0.249017 0 0 #SE: 0.102089 #counts: 92
1.35522e+10 0.253071 0 0 #SE: 0.101978 #Pearson correl: 0.249016 0 0 #SE: 0.102089 #counts: 92
1.35378e+10 0.253071 0 0 #SE: 0.101978 #Pearson correl: 0.249017 0 0 #SE: 0.102089 #counts: 92
1.35231e+10 0.253071 0 0 #SE: 0.101978 #Pearson correl: 0.249017 0 0 #SE: 0.102089 #counts: 92
1.35081e+10 0.253071 0 0 #SE: 0.101978 #Pearson correl: 0.249017 0 0 #SE: 0.102089 #counts: 92
1.34929e+10 0.253071 0 0 #SE: 0.101978 #Pearson correl: 0.249015 0 0 #SE: 0.102089 #counts: 92
1.34774e+10 0.253071 0 0 #SE: 0.101978 #Pearson correl: 0.249013 0 0 #SE: 0.102089 #counts: 92
1.34617e+10 0.253071 0 0 #SE: 0.101978 #Pearson correl: 0.249012 0 0 #SE: 0.102089 #counts: 92
1.34458e+10 0.253071 0 0 #SE: 0.101978 #Pearson correl: 0.249014 0 0 #SE: 0.102089 #counts: 92
1.34296e+10 0.253071 0 0 #SE: 0.101978 #Pearson correl: 0.249016 0 0 #SE: 0.102089 #counts: 92
1.34131e+10 0.253071 0 0 #SE: 0.101978 #Pearson correl: 0.249019 0 0 #SE: 0.102089 #counts: 92
1.33965e+10 0.253364 0 0 #SE: 0.10197 #Pearson correl: 0.249019 0 0 #SE: 0.102089 #counts: 92
1.33711e+10 0.252501 0 0 #SE: 0.101994 #Pearson correl: 0.249028 0 0 #SE: 0.102088 #counts: 92
1.33451e+10 0.252501 0 0 #SE: 0.101994 #Pearson correl: 0.249053 0 0 #SE: 0.102088 #counts: 92
1.33187e+10 0.252501 0 0 #SE: 0.101994 #Pearson correl: 0.249113 0 0 #SE: 0.102086 #counts: 92
1.32918e+10 0.252454 0 0 #SE: 0.101995 #Pearson correl: 0.249182 0 0 #SE: 0.102084 #counts: 92
1.32645e+10 0.253318 0 0 #SE: 0.101971 #Pearson correl: 0.249238 0 0 #SE: 0.102083 #counts: 92
1.32366e+10 0.253318 0 0 #SE: 0.101971 #Pearson correl: 0.249314 0 0 #SE: 0.102081 #counts: 92
1.32084e+10 0.252054 0 0 #SE: 0.102006 #Pearson correl: 0.249385 0 0 #SE: 0.102079 #counts: 92
1.31796e+10 0.252054 0 0 #SE: 0.102006 #Pearson correl: 0.249407 0 0 #SE: 0.102078 #counts: 92
1.31504e+10 0.252054 0 0 #SE: 0.102006 #Pearson correl: 0.249375 0 0 #SE: 0.102079 #counts: 92
1.31208e+10 0.252054 0 0 #SE: 0.102006 #Pearson correl: 0.249347 0 0 #SE: 0.10208 #counts: 92
1.30908e+10 0.250512 0 0 #SE: 0.102048 #Pearson correl: 0.249371 0 0 #SE: 0.102079 #counts: 92
1.30603e+10 0.251638 0 0 #SE: 0.102017 #Pearson correl: 0.249551 0 0 #SE: 0.102074 #counts: 92
1.30295e+10 0.251684 0 0 #SE: 0.102016 #Pearson correl: 0.249715 0 0 #SE: 0.10207 #counts: 92
1.29982e+10 0.252269 0 0 #SE: 0.102 #Pearson correl: 0.249881 0 0 #SE: 0.102065 #counts: 92
1.29665e+10 0.251869 0 0 #SE: 0.102011 #Pearson correl: 0.249941 0 0 #SE: 0.102064 #counts: 92
1.29344e+10 0.251853 0 0 #SE: 0.102011 #Pearson correl: 0.250115 0 0 #SE: 0.102059 #counts: 92
1.28855e+10 0.253009 0 0 #SE: 0.10198 #Pearson correl: 0.250532 0 0 #SE: 0.102048 #counts: 92
1.28358e+10 0.257186 0 0 #SE: 0.101863 #Pearson correl: 0.251185 0 0 #SE: 0.10203 #counts: 92
1.27852e+10 0.257217 0 0 #SE: 0.101863 #Pearson correl: 0.252284 0 0 #SE: 0.102 #counts: 92
