#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.891180e+10 (median) + 1.300000e+10  / - 7.289699e+09
#SM    Stats: 1.364970e+07 (median) + 2.271770e+07  / - 7.980940e+06
#ObsSM Stats: 1.384820e+07 (median) + 2.328030e+07  / - 8.174650e+06
#VMP   Stats: 4.884000e+01 (median) + 7.090000e+00  / - 5.420002e+00
#ICL   Stats: 0.000000e+00 (median) + 2.099380e+04  / - 0.000000e+00
#SSFR  Stats: 2.323002e-10 (median) + 3.018403e-10  / - 1.319537e-10
1.35803e+10 0.721604 0 0 #SE: 0.000382729 #Pearson correl: 0.675651 0 0 #SE: 0.000407559 #counts: 3272012
1.35522e+10 0.721604 0 0 #SE: 0.000382729 #Pearson correl: 0.675651 0 0 #SE: 0.000407559 #counts: 3272012
1.35378e+10 0.721604 0 0 #SE: 0.000382729 #Pearson correl: 0.675651 0 0 #SE: 0.000407559 #counts: 3272012
1.35231e+10 0.721604 0 0 #SE: 0.000382729 #Pearson correl: 0.675651 0 0 #SE: 0.000407559 #counts: 3272012
1.35081e+10 0.721604 0 0 #SE: 0.000382729 #Pearson correl: 0.675651 0 0 #SE: 0.000407559 #counts: 3272012
1.34929e+10 0.721604 0 0 #SE: 0.000382729 #Pearson correl: 0.675651 0 0 #SE: 0.000407559 #counts: 3272012
1.34774e+10 0.721604 0 0 #SE: 0.000382729 #Pearson correl: 0.675651 0 0 #SE: 0.000407559 #counts: 3272012
1.34617e+10 0.721604 0 0 #SE: 0.000382729 #Pearson correl: 0.675651 0 0 #SE: 0.000407559 #counts: 3272012
1.34458e+10 0.721604 0 0 #SE: 0.000382729 #Pearson correl: 0.675651 0 0 #SE: 0.000407559 #counts: 3272012
1.34296e+10 0.721604 0 0 #SE: 0.000382729 #Pearson correl: 0.675651 0 0 #SE: 0.000407559 #counts: 3272012
1.34131e+10 0.721604 0 0 #SE: 0.000382729 #Pearson correl: 0.675651 0 0 #SE: 0.000407559 #counts: 3272012
1.33965e+10 0.721603 0 0 #SE: 0.000382729 #Pearson correl: 0.675651 0 0 #SE: 0.000407559 #counts: 3272012
