#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.423530e+12 (median) + 1.226470e+12  / - 5.058800e+11
#SM    Stats: 5.441300e+10 (median) + 3.701140e+10  / - 2.386430e+10
#ObsSM Stats: 5.208730e+10 (median) + 4.187590e+10  / - 2.440970e+10
#VMP   Stats: 2.339800e+02 (median) + 3.478001e+01  / - 2.331999e+01
#ICL   Stats: 4.672120e+08 (median) + 1.660478e+09  / - 3.554790e+08
#SSFR  Stats: 1.455873e-10 (median) + 2.351226e-10  / - 1.050017e-10
8.39471e+09 0.194604 0 0 #SE: 0.0206696 #Pearson correl: 0.185272 0 0 #SE: 0.0207077 #counts: 2254
8.36662e+09 0.198218 0 0 #SE: 0.0206544 #Pearson correl: 0.968278 0 0 #SE: 0.00526546 #counts: 2254
8.35218e+09 0.202418 0 0 #SE: 0.0206363 #Pearson correl: 0.98778 0 0 #SE: 0.00328428 #counts: 2254
8.33747e+09 0.219082 0 0 #SE: 0.0205606 #Pearson correl: 0.994799 0 0 #SE: 0.00214637 #counts: 2254
8.3225e+09 0.251067 0 0 #SE: 0.0203975 #Pearson correl: 0.997256 0 0 #SE: 0.00156004 #counts: 2254
8.30728e+09 0.279093 0 0 #SE: 0.0202351 #Pearson correl: 0.998255 0 0 #SE: 0.0012445 #counts: 2254
8.29181e+09 0.318415 0 0 #SE: 0.0199757 #Pearson correl: 0.99876 0 0 #SE: 0.00104923 #counts: 2254
8.27609e+09 0.370485 0 0 #SE: 0.0195729 #Pearson correl: 0.998929 0 0 #SE: 0.000974864 #counts: 2254
8.26013e+09 0.432478 0 0 #SE: 0.0189999 #Pearson correl: 0.999074 0 0 #SE: 0.000906711 #counts: 2254
8.24394e+09 0.506216 0 0 #SE: 0.0181731 #Pearson correl: 0.999133 0 0 #SE: 0.000877482 #counts: 2254
8.22751e+09 0.573746 0 0 #SE: 0.0172591 #Pearson correl: 0.999198 0 0 #SE: 0.00084353 #counts: 2254
8.21085e+09 0.644167 0 0 #SE: 0.016118 #Pearson correl: 0.999245 0 0 #SE: 0.000818718 #counts: 2254
8.18544e+09 0.730307 0 0 #SE: 0.014395 #Pearson correl: 0.999293 0 0 #SE: 0.000791991 #counts: 2254
