#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.360290e+13 (median) + 1.173530e+13  / - 4.264701e+12
#SM    Stats: 1.077810e+11 (median) + 7.597600e+10  / - 4.901530e+10
#ObsSM Stats: 1.042400e+11 (median) + 1.116500e+11  / - 5.031260e+10
#VMP   Stats: 5.127900e+02 (median) + 7.375000e+01  / - 4.543997e+01
#ICL   Stats: 1.039600e+10 (median) + 1.575100e+10  / - 7.680180e+09
#SSFR  Stats: 3.293581e-11 (median) + 4.583323e-10  / - 1.514755e-11
5.65198e+09 0.0919835 0 0 #SE: 0.0883595 #Pearson correl: 0.987492 0 0 #SE: 0.0139908 #counts: 129
5.62389e+09 0.0919835 0 0 #SE: 0.0883595 #Pearson correl: 0.9908 0 0 #SE: 0.0120089 #counts: 129
5.60944e+09 0.103639 0 0 #SE: 0.0882578 #Pearson correl: 0.994897 0 0 #SE: 0.00895266 #counts: 129
5.59473e+09 0.165558 0 0 #SE: 0.0875111 #Pearson correl: 0.997692 0 0 #SE: 0.00602562 #counts: 129
5.57977e+09 0.248066 0 0 #SE: 0.0859621 #Pearson correl: 0.998741 0 0 #SE: 0.00445131 #counts: 129
5.56454e+09 0.357418 0 0 #SE: 0.0828742 #Pearson correl: 0.99898 0 0 #SE: 0.00400654 #counts: 129
5.54907e+09 0.523105 0 0 #SE: 0.0756266 #Pearson correl: 0.999095 0 0 #SE: 0.0037738 #counts: 129
5.53336e+09 0.660398 0 0 #SE: 0.066633 #Pearson correl: 0.999131 0 0 #SE: 0.00369828 #counts: 129
5.5174e+09 0.742419 0 0 #SE: 0.0594471 #Pearson correl: 0.999093 0 0 #SE: 0.00377874 #counts: 129
5.50121e+09 0.808374 0 0 #SE: 0.0522359 #Pearson correl: 0.99897 0 0 #SE: 0.00402668 #counts: 129
5.48478e+09 0.829003 0 0 #SE: 0.0496249 #Pearson correl: 0.999057 0 0 #SE: 0.00385339 #counts: 129
5.46812e+09 0.847266 0 0 #SE: 0.0471336 #Pearson correl: 0.999122 0 0 #SE: 0.00371859 #counts: 129
5.4427e+09 0.873038 0 0 #SE: 0.0432722 #Pearson correl: 0.99903 0 0 #SE: 0.00390752 #counts: 129
5.41679e+09 0.909638 0 0 #SE: 0.036861 #Pearson correl: 0.998717 0 0 #SE: 0.00449433 #counts: 129
5.39038e+09 0.895796 0 0 #SE: 0.0394399 #Pearson correl: 0.998571 0 0 #SE: 0.00474251 #counts: 129
5.36349e+09 0.901504 0 0 #SE: 0.0384022 #Pearson correl: 0.998365 0 0 #SE: 0.00507149 #counts: 129
5.33612e+09 0.870617 0 0 #SE: 0.0436545 #Pearson correl: 0.99781 0 0 #SE: 0.00586944 #counts: 129
5.30829e+09 0.863406 0 0 #SE: 0.0447681 #Pearson correl: 0.997952 0 0 #SE: 0.0056767 #counts: 129
5.28001e+09 0.834498 0 0 #SE: 0.0488943 #Pearson correl: 0.997478 0 0 #SE: 0.00629794 #counts: 129
5.25127e+09 0.845902 0 0 #SE: 0.0473261 #Pearson correl: 0.996669 0 0 #SE: 0.00723644 #counts: 129
5.2221e+09 0.850732 0 0 #SE: 0.0466394 #Pearson correl: 0.996006 0 0 #SE: 0.00792337 #counts: 129
5.19248e+09 0.86719 0 0 #SE: 0.0441883 #Pearson correl: 0.996779 0 0 #SE: 0.00711651 #counts: 129
5.16245e+09 0.873938 0 0 #SE: 0.0431289 #Pearson correl: 0.995553 0 0 #SE: 0.0083592 #counts: 129
5.13198e+09 0.879349 0 0 #SE: 0.0422539 #Pearson correl: 0.994362 0 0 #SE: 0.0094097 #counts: 129
5.10111e+09 0.889865 0 0 #SE: 0.0404834 #Pearson correl: 0.995039 0 0 #SE: 0.00882801 #counts: 129
5.06982e+09 0.879075 0 0 #SE: 0.0422988 #Pearson correl: 0.990563 0 0 #SE: 0.0121617 #counts: 129
5.03814e+09 0.880803 0 0 #SE: 0.0420149 #Pearson correl: 0.982671 0 0 #SE: 0.0164481 #counts: 129
5.00605e+09 0.886622 0 0 #SE: 0.0410397 #Pearson correl: 0.983569 0 0 #SE: 0.0160194 #counts: 129
4.95719e+09 0.893375 0 0 #SE: 0.0398699 #Pearson correl: 0.889828 0 0 #SE: 0.0404898 #counts: 129
4.90746e+09 0.892436 0 0 #SE: 0.0400352 #Pearson correl: 0.883866 0 0 #SE: 0.0415052 #counts: 129
4.85689e+09 0.886259 0 0 #SE: 0.0411015 #Pearson correl: 0.877239 0 0 #SE: 0.0425979 #counts: 129
4.80549e+09 0.874475 0 0 #SE: 0.0430431 #Pearson correl: 0.867601 0 0 #SE: 0.0441248 #counts: 129
4.75328e+09 0.870237 0 0 #SE: 0.0437141 #Pearson correl: 0.865188 0 0 #SE: 0.0444962 #counts: 129
4.70025e+09 0.864971 0 0 #SE: 0.0445295 #Pearson correl: 0.856102 0 0 #SE: 0.0458593 #counts: 129
4.64646e+09 0.853427 0 0 #SE: 0.0462501 #Pearson correl: 0.849028 0 0 #SE: 0.0468833 #counts: 129
4.59188e+09 0.847518 0 0 #SE: 0.0470979 #Pearson correl: 0.8486 0 0 #SE: 0.0469442 #counts: 129
4.53656e+09 0.856915 0 0 #SE: 0.0457394 #Pearson correl: 0.857239 0 0 #SE: 0.0456917 #counts: 129
4.48049e+09 0.861622 0 0 #SE: 0.0450378 #Pearson correl: 0.859776 0 0 #SE: 0.0453148 #counts: 129
4.42369e+09 0.856999 0 0 #SE: 0.0457271 #Pearson correl: 0.857076 0 0 #SE: 0.0457157 #counts: 129
4.36617e+09 0.852007 0 0 #SE: 0.0464558 #Pearson correl: 0.854392 0 0 #SE: 0.0461096 #counts: 129
4.30796e+09 0.844387 0 0 #SE: 0.0475386 #Pearson correl: 0.84788 0 0 #SE: 0.0470466 #counts: 129
4.24904e+09 0.833218 0 0 #SE: 0.0490659 #Pearson correl: 0.840733 0 0 #SE: 0.0480459 #counts: 129
4.18946e+09 0.823446 0 0 #SE: 0.0503481 #Pearson correl: 0.832703 0 0 #SE: 0.0491347 #counts: 129
4.12919e+09 0.810951 0 0 #SE: 0.0519204 #Pearson correl: 0.822367 0 0 #SE: 0.0504869 #counts: 129
4.06828e+09 0.802857 0 0 #SE: 0.0529017 #Pearson correl: 0.809451 0 0 #SE: 0.0521044 #counts: 129
4.00671e+09 0.779299 0 0 #SE: 0.0556064 #Pearson correl: 0.787394 0 0 #SE: 0.0547011 #counts: 129
3.94452e+09 0.757754 0 0 #SE: 0.0579036 #Pearson correl: 0.771782 0 0 #SE: 0.0564258 #counts: 129
3.8817e+09 0.735169 0 0 #SE: 0.0601525 #Pearson correl: 0.762465 0 0 #SE: 0.0574146 #counts: 129
3.81827e+09 0.719846 0 0 #SE: 0.0615944 #Pearson correl: 0.75377 0 0 #SE: 0.0583116 #counts: 129
3.75423e+09 0.700486 0 0 #SE: 0.0633276 #Pearson correl: 0.749099 0 0 #SE: 0.0587836 #counts: 129
3.68961e+09 0.698541 0 0 #SE: 0.0634966 #Pearson correl: 0.748833 0 0 #SE: 0.0588103 #counts: 129
3.6244e+09 0.676873 0 0 #SE: 0.0653183 #Pearson correl: 0.735352 0 0 #SE: 0.0601349 #counts: 129
3.55863e+09 0.646724 0 0 #SE: 0.0676808 #Pearson correl: 0.719284 0 0 #SE: 0.0616461 #counts: 129
3.49229e+09 0.616726 0 0 #SE: 0.0698507 #Pearson correl: 0.706848 0 0 #SE: 0.0627685 #counts: 129
3.42541e+09 0.572853 0 0 #SE: 0.0727329 #Pearson correl: 0.689322 0 0 #SE: 0.064285 #counts: 129
3.35798e+09 0.533335 0 0 #SE: 0.0750618 #Pearson correl: 0.67285 0 0 #SE: 0.0656448 #counts: 129
3.29004e+09 0.487416 0 0 #SE: 0.0774813 #Pearson correl: 0.654644 0 0 #SE: 0.0670786 #counts: 129
