#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.192650e+11 (median) + 2.710290e+11  / - 1.547060e+11
#SM    Stats: 9.402570e+09 (median) + 4.868330e+09  / - 3.038920e+09
#ObsSM Stats: 9.544620e+09 (median) + 4.855180e+09  / - 2.965060e+09
#VMP   Stats: 1.346900e+02 (median) + 1.973000e+01  / - 1.296000e+01
#ICL   Stats: 2.797990e+07 (median) + 1.456501e+08  / - 2.294933e+07
#SSFR  Stats: 1.435816e-11 (median) + 9.920097e-11  / - 1.351315e-11
1.35803e+10 0.478272 0 0 #SE: 0.00394488 #Pearson correl: 0.223706 0 0 #SE: 0.0043781 #counts: 49562
1.35522e+10 0.478271 0 0 #SE: 0.00394488 #Pearson correl: 0.223706 0 0 #SE: 0.0043781 #counts: 49562
1.35378e+10 0.478269 0 0 #SE: 0.00394488 #Pearson correl: 0.223706 0 0 #SE: 0.0043781 #counts: 49562
1.35231e+10 0.478266 0 0 #SE: 0.00394489 #Pearson correl: 0.223705 0 0 #SE: 0.0043781 #counts: 49562
1.35081e+10 0.478261 0 0 #SE: 0.00394491 #Pearson correl: 0.223705 0 0 #SE: 0.0043781 #counts: 49562
1.34929e+10 0.478249 0 0 #SE: 0.00394493 #Pearson correl: 0.223702 0 0 #SE: 0.00437811 #counts: 49562
1.34774e+10 0.478228 0 0 #SE: 0.00394498 #Pearson correl: 0.223698 0 0 #SE: 0.00437811 #counts: 49562
1.34617e+10 0.478186 0 0 #SE: 0.00394509 #Pearson correl: 0.223687 0 0 #SE: 0.00437812 #counts: 49562
1.34458e+10 0.478126 0 0 #SE: 0.00394523 #Pearson correl: 0.223672 0 0 #SE: 0.00437814 #counts: 49562
1.34296e+10 0.478043 0 0 #SE: 0.00394544 #Pearson correl: 0.223649 0 0 #SE: 0.00437816 #counts: 49562
1.34131e+10 0.477939 0 0 #SE: 0.00394569 #Pearson correl: 0.223624 0 0 #SE: 0.00437819 #counts: 49562
1.33965e+10 0.477801 0 0 #SE: 0.00394603 #Pearson correl: 0.223591 0 0 #SE: 0.00437822 #counts: 49562
1.33711e+10 0.477545 0 0 #SE: 0.00394665 #Pearson correl: 0.223527 0 0 #SE: 0.00437829 #counts: 49562
1.33451e+10 0.47719 0 0 #SE: 0.00394752 #Pearson correl: 0.223432 0 0 #SE: 0.00437839 #counts: 49562
1.33187e+10 0.476763 0 0 #SE: 0.00394856 #Pearson correl: 0.223324 0 0 #SE: 0.0043785 #counts: 49562
1.32918e+10 0.476277 0 0 #SE: 0.00394974 #Pearson correl: 0.223197 0 0 #SE: 0.00437863 #counts: 49562
1.32645e+10 0.475742 0 0 #SE: 0.00395105 #Pearson correl: 0.223059 0 0 #SE: 0.00437877 #counts: 49562
1.32366e+10 0.475126 0 0 #SE: 0.00395254 #Pearson correl: 0.222893 0 0 #SE: 0.00437894 #counts: 49562
1.32084e+10 0.474458 0 0 #SE: 0.00395416 #Pearson correl: 0.222698 0 0 #SE: 0.00437914 #counts: 49562
1.31796e+10 0.473707 0 0 #SE: 0.00395598 #Pearson correl: 0.222458 0 0 #SE: 0.00437939 #counts: 49562
1.31504e+10 0.472884 0 0 #SE: 0.00395796 #Pearson correl: 0.222198 0 0 #SE: 0.00437965 #counts: 49562
1.31208e+10 0.471963 0 0 #SE: 0.00396018 #Pearson correl: 0.221894 0 0 #SE: 0.00437996 #counts: 49562
1.30908e+10 0.471007 0 0 #SE: 0.00396248 #Pearson correl: 0.221536 0 0 #SE: 0.00438033 #counts: 49562
1.30603e+10 0.469938 0 0 #SE: 0.00396504 #Pearson correl: 0.221127 0 0 #SE: 0.00438075 #counts: 49562
1.30295e+10 0.468803 0 0 #SE: 0.00396775 #Pearson correl: 0.220669 0 0 #SE: 0.00438121 #counts: 49562
1.29982e+10 0.467599 0 0 #SE: 0.00397061 #Pearson correl: 0.220117 0 0 #SE: 0.00438177 #counts: 49562
1.29665e+10 0.466261 0 0 #SE: 0.00397379 #Pearson correl: 0.219486 0 0 #SE: 0.00438241 #counts: 49562
1.29344e+10 0.464862 0 0 #SE: 0.00397709 #Pearson correl: 0.218808 0 0 #SE: 0.00438309 #counts: 49562
1.28855e+10 0.462639 0 0 #SE: 0.00398232 #Pearson correl: 0.217709 0 0 #SE: 0.0043842 #counts: 49562
1.28358e+10 0.460219 0 0 #SE: 0.00398797 #Pearson correl: 0.216562 0 0 #SE: 0.00438534 #counts: 49562
1.27852e+10 0.45763 0 0 #SE: 0.00399398 #Pearson correl: 0.215414 0 0 #SE: 0.00438649 #counts: 49562
1.27338e+10 0.454848 0 0 #SE: 0.00400039 #Pearson correl: 0.214216 0 0 #SE: 0.00438767 #counts: 49562
1.26816e+10 0.451885 0 0 #SE: 0.00400716 #Pearson correl: 0.212861 0 0 #SE: 0.004389 #counts: 49562
1.26286e+10 0.448741 0 0 #SE: 0.00401428 #Pearson correl: 0.211389 0 0 #SE: 0.00439044 #counts: 49562
1.25748e+10 0.445359 0 0 #SE: 0.00402187 #Pearson correl: 0.209836 0 0 #SE: 0.00439194 #counts: 49562
1.25202e+10 0.441712 0 0 #SE: 0.00402998 #Pearson correl: 0.208034 0 0 #SE: 0.00439367 #counts: 49562
1.24649e+10 0.437991 0 0 #SE: 0.00403817 #Pearson correl: 0.205935 0 0 #SE: 0.00439566 #counts: 49562
1.24088e+10 0.43417 0 0 #SE: 0.00404648 #Pearson correl: 0.203771 0 0 #SE: 0.0043977 #counts: 49562
1.2352e+10 0.430206 0 0 #SE: 0.00405502 #Pearson correl: 0.201496 0 0 #SE: 0.00439981 #counts: 49562
1.22945e+10 0.426052 0 0 #SE: 0.00406386 #Pearson correl: 0.199091 0 0 #SE: 0.00440202 #counts: 49562
1.22363e+10 0.421814 0 0 #SE: 0.00407277 #Pearson correl: 0.196665 0 0 #SE: 0.00440422 #counts: 49562
1.21774e+10 0.417811 0 0 #SE: 0.00408108 #Pearson correl: 0.194388 0 0 #SE: 0.00440626 #counts: 49562
1.21178e+10 0.413768 0 0 #SE: 0.00408939 #Pearson correl: 0.192192 0 0 #SE: 0.0044082 #counts: 49562
1.20575e+10 0.409462 0 0 #SE: 0.00409812 #Pearson correl: 0.189798 0 0 #SE: 0.00441029 #counts: 49562
1.19966e+10 0.404844 0 0 #SE: 0.00410737 #Pearson correl: 0.187106 0 0 #SE: 0.00441261 #counts: 49562
1.19351e+10 0.400328 0 0 #SE: 0.00411629 #Pearson correl: 0.184201 0 0 #SE: 0.00441508 #counts: 49562
1.18729e+10 0.395764 0 0 #SE: 0.00412519 #Pearson correl: 0.181419 0 0 #SE: 0.0044174 #counts: 49562
1.181e+10 0.391616 0 0 #SE: 0.00413317 #Pearson correl: 0.178926 0 0 #SE: 0.00441946 #counts: 49562
1.17466e+10 0.387685 0 0 #SE: 0.00414064 #Pearson correl: 0.176656 0 0 #SE: 0.0044213 #counts: 49562
1.16826e+10 0.38343 0 0 #SE: 0.00414862 #Pearson correl: 0.174433 0 0 #SE: 0.00442308 #counts: 49562
1.1618e+10 0.379066 0 0 #SE: 0.00415671 #Pearson correl: 0.171841 0 0 #SE: 0.00442512 #counts: 49562
1.15528e+10 0.375158 0 0 #SE: 0.00416386 #Pearson correl: 0.169379 0 0 #SE: 0.00442704 #counts: 49562
1.1487e+10 0.371092 0 0 #SE: 0.0041712 #Pearson correl: 0.166559 0 0 #SE: 0.0044292 #counts: 49562
1.14206e+10 0.366651 0 0 #SE: 0.00417912 #Pearson correl: 0.163626 0 0 #SE: 0.0044314 #counts: 49562
1.13538e+10 0.362745 0 0 #SE: 0.00418599 #Pearson correl: 0.160934 0 0 #SE: 0.00443339 #counts: 49562
1.12863e+10 0.35912 0 0 #SE: 0.00419229 #Pearson correl: 0.158187 0 0 #SE: 0.00443539 #counts: 49562
1.12184e+10 0.355705 0 0 #SE: 0.00419816 #Pearson correl: 0.155489 0 0 #SE: 0.00443731 #counts: 49562
1.11499e+10 0.351888 0 0 #SE: 0.00420465 #Pearson correl: 0.153169 0 0 #SE: 0.00443894 #counts: 49562
1.10809e+10 0.348556 0 0 #SE: 0.00421024 #Pearson correl: 0.151919 0 0 #SE: 0.00443981 #counts: 49562
1.10114e+10 0.345202 0 0 #SE: 0.00421582 #Pearson correl: 0.150431 0 0 #SE: 0.00444083 #counts: 49562
1.09415e+10 0.342422 0 0 #SE: 0.00422039 #Pearson correl: 0.148997 0 0 #SE: 0.0044418 #counts: 49562
1.0871e+10 0.339774 0 0 #SE: 0.00422471 #Pearson correl: 0.147669 0 0 #SE: 0.0044427 #counts: 49562
1.08001e+10 0.336875 0 0 #SE: 0.00422939 #Pearson correl: 0.146845 0 0 #SE: 0.00444325 #counts: 49562
1.07287e+10 0.333932 0 0 #SE: 0.00423409 #Pearson correl: 0.145801 0 0 #SE: 0.00444394 #counts: 49562
1.06569e+10 0.331378 0 0 #SE: 0.00423814 #Pearson correl: 0.144663 0 0 #SE: 0.00444469 #counts: 49562
1.05846e+10 0.329233 0 0 #SE: 0.00424151 #Pearson correl: 0.143681 0 0 #SE: 0.00444534 #counts: 49562
1.05119e+10 0.3266 0 0 #SE: 0.00424562 #Pearson correl: 0.141584 0 0 #SE: 0.00444669 #counts: 49562
1.04387e+10 0.324705 0 0 #SE: 0.00424855 #Pearson correl: 0.139805 0 0 #SE: 0.00444783 #counts: 49562
1.03652e+10 0.323057 0 0 #SE: 0.00425108 #Pearson correl: 0.138481 0 0 #SE: 0.00444866 #counts: 49562
1.02912e+10 0.322408 0 0 #SE: 0.00425208 #Pearson correl: 0.13808 0 0 #SE: 0.00444892 #counts: 49562
1.02168e+10 0.322282 0 0 #SE: 0.00425227 #Pearson correl: 0.138261 0 0 #SE: 0.0044488 #counts: 49562
1.01421e+10 0.321566 0 0 #SE: 0.00425336 #Pearson correl: 0.137156 0 0 #SE: 0.00444949 #counts: 49562
1.0067e+10 0.320883 0 0 #SE: 0.0042544 #Pearson correl: 0.135504 0 0 #SE: 0.00445051 #counts: 49562
9.99149e+09 0.321327 0 0 #SE: 0.00425373 #Pearson correl: 0.13469 0 0 #SE: 0.00445101 #counts: 49562
9.91564e+09 0.32265 0 0 #SE: 0.00425171 #Pearson correl: 0.134395 0 0 #SE: 0.00445119 #counts: 49562
9.83945e+09 0.324737 0 0 #SE: 0.0042485 #Pearson correl: 0.134769 0 0 #SE: 0.00445096 #counts: 49562
9.7629e+09 0.326225 0 0 #SE: 0.0042462 #Pearson correl: 0.134013 0 0 #SE: 0.00445143 #counts: 49562
9.68603e+09 0.328479 0 0 #SE: 0.00424269 #Pearson correl: 0.133292 0 0 #SE: 0.00445186 #counts: 49562
9.60883e+09 0.331168 0 0 #SE: 0.00423847 #Pearson correl: 0.132886 0 0 #SE: 0.00445211 #counts: 49562
9.53132e+09 0.333882 0 0 #SE: 0.00423417 #Pearson correl: 0.132002 0 0 #SE: 0.00445264 #counts: 49562
9.4535e+09 0.337081 0 0 #SE: 0.00422906 #Pearson correl: 0.131672 0 0 #SE: 0.00445283 #counts: 49562
9.37539e+09 0.339908 0 0 #SE: 0.00422449 #Pearson correl: 0.131014 0 0 #SE: 0.00445323 #counts: 49562
