#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.442650e+11 (median) + 1.263230e+11  / - 5.117700e+10
#SM    Stats: 1.269570e+09 (median) + 1.725770e+09  / - 7.209530e+08
#ObsSM Stats: 1.203440e+09 (median) + 2.484540e+09  / - 7.958450e+08
#VMP   Stats: 1.757900e+02 (median) + 2.635001e+01  / - 1.690999e+01
#ICL   Stats: 8.052330e+06 (median) + 3.224497e+07  / - 7.916737e+06
#SSFR  Stats: 1.835019e-09 (median) + 3.753784e-09  / - 1.211131e-09
1.34402e+09 0.566376 0 0 #SE: 0.00774949 #Pearson correl: 0.52388 0 0 #SE: 0.00800944 #counts: 11312
1.31593e+09 0.566177 0 0 #SE: 0.00775078 #Pearson correl: 0.523761 0 0 #SE: 0.00801013 #counts: 11312
1.30148e+09 0.565907 0 0 #SE: 0.00775252 #Pearson correl: 0.523592 0 0 #SE: 0.00801111 #counts: 11312
1.28677e+09 0.565494 0 0 #SE: 0.00775519 #Pearson correl: 0.523307 0 0 #SE: 0.00801275 #counts: 11312
1.27181e+09 0.564744 0 0 #SE: 0.00776002 #Pearson correl: 0.522825 0 0 #SE: 0.00801553 #counts: 11312
1.25659e+09 0.563703 0 0 #SE: 0.00776671 #Pearson correl: 0.522141 0 0 #SE: 0.00801948 #counts: 11312
1.24111e+09 0.562309 0 0 #SE: 0.00777564 #Pearson correl: 0.521256 0 0 #SE: 0.00802456 #counts: 11312
1.2254e+09 0.560465 0 0 #SE: 0.0077874 #Pearson correl: 0.520144 0 0 #SE: 0.00803094 #counts: 11312
1.20944e+09 0.557929 0 0 #SE: 0.00780348 #Pearson correl: 0.518678 0 0 #SE: 0.00803932 #counts: 11312
1.19325e+09 0.554931 0 0 #SE: 0.00782236 #Pearson correl: 0.517006 0 0 #SE: 0.00804884 #counts: 11312
1.17682e+09 0.551448 0 0 #SE: 0.00784411 #Pearson correl: 0.514913 0 0 #SE: 0.00806069 #counts: 11312
1.16016e+09 0.547352 0 0 #SE: 0.00786944 #Pearson correl: 0.512466 0 0 #SE: 0.00807447 #counts: 11312
1.13474e+09 0.54033 0 0 #SE: 0.00791223 #Pearson correl: 0.508245 0 0 #SE: 0.00809803 #counts: 11312
1.10883e+09 0.532748 0 0 #SE: 0.00795756 #Pearson correl: 0.502987 0 0 #SE: 0.008127 #counts: 11312
1.08242e+09 0.523584 0 0 #SE: 0.00801115 #Pearson correl: 0.496101 0 0 #SE: 0.00816433 #counts: 11312
1.05553e+09 0.513563 0 0 #SE: 0.0080683 #Pearson correl: 0.487873 0 0 #SE: 0.00820806 #counts: 11312
1.02816e+09 0.501449 0 0 #SE: 0.0081354 #Pearson correl: 0.478204 0 0 #SE: 0.00825822 #counts: 11312
1.00034e+09 0.487566 0 0 #SE: 0.00820967 #Pearson correl: 0.466047 0 0 #SE: 0.00831944 #counts: 11312
9.72049e+08 0.472121 0 0 #SE: 0.0082891 #Pearson correl: 0.451854 0 0 #SE: 0.00838838 #counts: 11312
9.43314e+08 0.453059 0 0 #SE: 0.00838264 #Pearson correl: 0.434853 0 0 #SE: 0.00846746 #counts: 11312
9.14137e+08 0.432064 0 0 #SE: 0.00848007 #Pearson correl: 0.419076 0 0 #SE: 0.00853751 #counts: 11312
8.84525e+08 0.410008 0 0 #SE: 0.00857635 #Pearson correl: 0.397618 0 0 #SE: 0.00862778 #counts: 11312
8.54486e+08 0.385172 0 0 #SE: 0.00867755 #Pearson correl: 0.371403 0 0 #SE: 0.00873047 #counts: 11312
8.24025e+08 0.360143 0 0 #SE: 0.00877208 #Pearson correl: 0.346461 0 0 #SE: 0.00882067 #counts: 11312
7.93148e+08 0.334613 0 0 #SE: 0.00886102 #Pearson correl: 0.322375 0 0 #SE: 0.00890104 #counts: 11312
7.61864e+08 0.308312 0 0 #SE: 0.00894498 #Pearson correl: 0.297252 0 0 #SE: 0.00897802 #counts: 11312
