#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 6.380880e+10 (median) + 2.620590e+10  / - 1.914700e+10
#SM    Stats: 9.240180e+07 (median) + 4.865919e+07  / - 2.730200e+07
#ObsSM Stats: 9.258370e+07 (median) + 5.259131e+07  / - 3.125600e+07
#VMP   Stats: 7.337000e+01 (median) + 5.839996e+00  / - 5.370003e+00
#ICL   Stats: 2.768670e+05 (median) + 2.472733e+06  / - 2.768670e+05
#SSFR  Stats: 4.135159e-10 (median) + 4.093050e-10  / - 2.104407e-10
8.39471e+09 0.476162 0 0 #SE: 0.0011499 #Pearson correl: 0.457135 0 0 #SE: 0.00116303 #counts: 584810
8.36662e+09 0.476162 0 0 #SE: 0.0011499 #Pearson correl: 0.457135 0 0 #SE: 0.00116303 #counts: 584810
8.35218e+09 0.476162 0 0 #SE: 0.0011499 #Pearson correl: 0.457135 0 0 #SE: 0.00116303 #counts: 584810
8.33747e+09 0.476162 0 0 #SE: 0.0011499 #Pearson correl: 0.457135 0 0 #SE: 0.00116303 #counts: 584810
8.3225e+09 0.476162 0 0 #SE: 0.0011499 #Pearson correl: 0.457135 0 0 #SE: 0.00116303 #counts: 584810
8.30728e+09 0.476162 0 0 #SE: 0.0011499 #Pearson correl: 0.457135 0 0 #SE: 0.00116303 #counts: 584810
8.29181e+09 0.476162 0 0 #SE: 0.0011499 #Pearson correl: 0.457135 0 0 #SE: 0.00116303 #counts: 584810
8.27609e+09 0.476161 0 0 #SE: 0.0011499 #Pearson correl: 0.457134 0 0 #SE: 0.00116303 #counts: 584810
8.26013e+09 0.47616 0 0 #SE: 0.0011499 #Pearson correl: 0.457133 0 0 #SE: 0.00116303 #counts: 584810
8.24394e+09 0.476156 0 0 #SE: 0.0011499 #Pearson correl: 0.45713 0 0 #SE: 0.00116303 #counts: 584810
8.22751e+09 0.47615 0 0 #SE: 0.00114991 #Pearson correl: 0.457126 0 0 #SE: 0.00116303 #counts: 584810
8.21085e+09 0.476132 0 0 #SE: 0.00114992 #Pearson correl: 0.457113 0 0 #SE: 0.00116304 #counts: 584810
