#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.645590e+11 (median) + 1.219120e+11  / - 8.455900e+10
#SM    Stats: 2.867060e+09 (median) + 1.552600e+09  / - 8.930799e+08
#ObsSM Stats: 2.922510e+09 (median) + 1.546790e+09  / - 8.672500e+08
#VMP   Stats: 1.073500e+02 (median) + 9.540001e+00  / - 7.909996e+00
#ICL   Stats: 9.087310e+06 (median) + 2.437219e+07  / - 7.271220e+06
#SSFR  Stats: 9.995704e-11 (median) + 1.187185e-10  / - 5.507571e-11
1.35803e+10 0.478651 0 0 #SE: 0.00209412 #Pearson correl: 0.453569 0 0 #SE: 0.00212564 #counts: 175791
1.35522e+10 0.478658 0 0 #SE: 0.00209411 #Pearson correl: 0.52589 0 0 #SE: 0.00202864 #counts: 175791
1.35378e+10 0.478704 0 0 #SE: 0.00209405 #Pearson correl: 0.683883 0 0 #SE: 0.00174014 #counts: 175791
1.35231e+10 0.478806 0 0 #SE: 0.00209392 #Pearson correl: 0.813445 0 0 #SE: 0.00138727 #counts: 175791
1.35081e+10 0.479014 0 0 #SE: 0.00209365 #Pearson correl: 0.902914 0 0 #SE: 0.00102516 #counts: 175791
1.34929e+10 0.479499 0 0 #SE: 0.00209301 #Pearson correl: 0.953007 0 0 #SE: 0.000722555 #counts: 175791
1.34774e+10 0.480535 0 0 #SE: 0.00209166 #Pearson correl: 0.977946 0 0 #SE: 0.000498143 #counts: 175791
1.34617e+10 0.48249 0 0 #SE: 0.0020891 #Pearson correl: 0.988649 0 0 #SE: 0.000358342 #counts: 175791
1.34458e+10 0.48584 0 0 #SE: 0.00208468 #Pearson correl: 0.994087 0 0 #SE: 0.000258998 #counts: 175791
1.34296e+10 0.491266 0 0 #SE: 0.00207743 #Pearson correl: 0.996628 0 0 #SE: 0.000195705 #counts: 175791
1.34131e+10 0.49909 0 0 #SE: 0.0020668 #Pearson correl: 0.99789 0 0 #SE: 0.00015486 #counts: 175791
1.33965e+10 0.51076 0 0 #SE: 0.00205051 #Pearson correl: 0.998554 0 0 #SE: 0.000128208 #counts: 175791
1.33711e+10 0.534257 0 0 #SE: 0.00201617 #Pearson correl: 0.999111 0 0 #SE: 0.00010056 #counts: 175791
1.33451e+10 0.568255 0 0 #SE: 0.00196257 #Pearson correl: 0.999346 0 0 #SE: 8.6228e-05 #counts: 175791
1.33187e+10 0.612376 0 0 #SE: 0.00188557 #Pearson correl: 0.999458 0 0 #SE: 7.85377e-05 #counts: 175791
1.32918e+10 0.662642 0 0 #SE: 0.00178628 #Pearson correl: 0.999507 0 0 #SE: 7.48488e-05 #counts: 175791
1.32645e+10 0.715899 0 0 #SE: 0.00166528 #Pearson correl: 0.999524 0 0 #SE: 7.35932e-05 #counts: 175791
1.32366e+10 0.766501 0 0 #SE: 0.00153181 #Pearson correl: 0.999522 0 0 #SE: 7.37524e-05 #counts: 175791
1.32084e+10 0.813872 0 0 #SE: 0.00138584 #Pearson correl: 0.999504 0 0 #SE: 7.51261e-05 #counts: 175791
1.31796e+10 0.853307 0 0 #SE: 0.00124361 #Pearson correl: 0.999466 0 0 #SE: 7.79642e-05 #counts: 175791
1.31504e+10 0.884803 0 0 #SE: 0.00111137 #Pearson correl: 0.99941 0 0 #SE: 8.19201e-05 #counts: 175791
1.31208e+10 0.906841 0 0 #SE: 0.00100525 #Pearson correl: 0.999355 0 0 #SE: 8.56811e-05 #counts: 175791
1.30908e+10 0.920948 0 0 #SE: 0.000929431 #Pearson correl: 0.999297 0 0 #SE: 8.94216e-05 #counts: 175791
1.30603e+10 0.928232 0 0 #SE: 0.000887256 #Pearson correl: 0.999229 0 0 #SE: 9.36141e-05 #counts: 175791
1.30295e+10 0.930474 0 0 #SE: 0.000873793 #Pearson correl: 0.999147 0 0 #SE: 9.8485e-05 #counts: 175791
1.29982e+10 0.929021 0 0 #SE: 0.000882548 #Pearson correl: 0.999048 0 0 #SE: 0.000104041 #counts: 175791
1.29665e+10 0.924584 0 0 #SE: 0.000908669 #Pearson correl: 0.998948 0 0 #SE: 0.000109361 #counts: 175791
1.29344e+10 0.917871 0 0 #SE: 0.000946589 #Pearson correl: 0.998828 0 0 #SE: 0.00011546 #counts: 175791
1.28855e+10 0.907909 0 0 #SE: 0.000999752 #Pearson correl: 0.998691 0 0 #SE: 0.000121992 #counts: 175791
1.28358e+10 0.895777 0 0 #SE: 0.00106018 #Pearson correl: 0.998451 0 0 #SE: 0.000132708 #counts: 175791
1.27852e+10 0.882547 0 0 #SE: 0.00112153 #Pearson correl: 0.998151 0 0 #SE: 0.000144956 #counts: 175791
1.27338e+10 0.869988 0 0 #SE: 0.00117602 #Pearson correl: 0.997806 0 0 #SE: 0.000157892 #counts: 175791
1.26816e+10 0.857624 0 0 #SE: 0.0012266 #Pearson correl: 0.997445 0 0 #SE: 0.000170378 #counts: 175791
1.26286e+10 0.846495 0 0 #SE: 0.00126981 #Pearson correl: 0.997038 0 0 #SE: 0.000183427 #counts: 175791
1.25748e+10 0.836304 0 0 #SE: 0.00130766 #Pearson correl: 0.996602 0 0 #SE: 0.000196463 #counts: 175791
1.25202e+10 0.827912 0 0 #SE: 0.0013377 #Pearson correl: 0.996079 0 0 #SE: 0.000210996 #counts: 175791
1.24649e+10 0.820474 0 0 #SE: 0.00136351 #Pearson correl: 0.995676 0 0 #SE: 0.000221573 #counts: 175791
1.24088e+10 0.81443 0 0 #SE: 0.00138397 #Pearson correl: 0.99521 0 0 #SE: 0.000233163 #counts: 175791
1.2352e+10 0.808914 0 0 #SE: 0.00140226 #Pearson correl: 0.994767 0 0 #SE: 0.000243673 #counts: 175791
1.22945e+10 0.803596 0 0 #SE: 0.00141955 #Pearson correl: 0.994286 0 0 #SE: 0.000254603 #counts: 175791
1.22363e+10 0.798829 0 0 #SE: 0.00143477 #Pearson correl: 0.993872 0 0 #SE: 0.000263647 #counts: 175791
1.21774e+10 0.79374 0 0 #SE: 0.00145075 #Pearson correl: 0.993299 0 0 #SE: 0.000275654 #counts: 175791
1.21178e+10 0.789671 0 0 #SE: 0.00146332 #Pearson correl: 0.992824 0 0 #SE: 0.000285213 #counts: 175791
1.20575e+10 0.785725 0 0 #SE: 0.00147536 #Pearson correl: 0.992352 0 0 #SE: 0.000294416 #counts: 175791
