#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.751470e+13  / - 1.492640e+13
#SM    Stats: 9.778530e+10 (median) + 9.535970e+10  / - 5.040400e+10
#ObsSM Stats: 9.486650e+10 (median) + 1.032865e+11  / - 5.685540e+10
#VMP   Stats: 6.678200e+02 (median) + 8.434998e+01  / - 4.978998e+01
#ICL   Stats: 1.782530e+10 (median) + 4.163920e+10  / - 1.555393e+10
#SSFR  Stats: 1.376907e-12 (median) + 1.927737e-12  / - 8.307614e-13
5.65198e+09 0.233706 0 0 #SE: 0.114588 #Pearson correl: 0.186231 0 0 #SE: 0.115789 #counts: 74
5.62389e+09 0.233706 0 0 #SE: 0.114588 #Pearson correl: 0.18623 0 0 #SE: 0.115789 #counts: 74
5.60944e+09 0.233706 0 0 #SE: 0.114588 #Pearson correl: 0.186221 0 0 #SE: 0.11579 #counts: 74
5.59473e+09 0.233706 0 0 #SE: 0.114588 #Pearson correl: 0.186215 0 0 #SE: 0.11579 #counts: 74
5.57977e+09 0.233706 0 0 #SE: 0.114588 #Pearson correl: 0.18621 0 0 #SE: 0.11579 #counts: 74
5.56454e+09 0.233706 0 0 #SE: 0.114588 #Pearson correl: 0.186208 0 0 #SE: 0.11579 #counts: 74
5.54907e+09 0.233706 0 0 #SE: 0.114588 #Pearson correl: 0.186214 0 0 #SE: 0.11579 #counts: 74
5.53336e+09 0.233706 0 0 #SE: 0.114588 #Pearson correl: 0.186224 0 0 #SE: 0.11579 #counts: 74
5.5174e+09 0.233706 0 0 #SE: 0.114588 #Pearson correl: 0.186223 0 0 #SE: 0.11579 #counts: 74
5.50121e+09 0.233706 0 0 #SE: 0.114588 #Pearson correl: 0.186225 0 0 #SE: 0.11579 #counts: 74
5.48478e+09 0.233706 0 0 #SE: 0.114588 #Pearson correl: 0.186223 0 0 #SE: 0.11579 #counts: 74
5.46812e+09 0.233706 0 0 #SE: 0.114588 #Pearson correl: 0.186216 0 0 #SE: 0.11579 #counts: 74
