#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 4.250000e+11 (median) + 2.280880e+11  / - 1.189710e+11
#SM    Stats: 3.531450e+09 (median) + 4.128600e+09  / - 1.743860e+09
#ObsSM Stats: 3.449030e+09 (median) + 6.047300e+09  / - 2.266710e+09
#VMP   Stats: 2.117000e+02 (median) + 3.093001e+01  / - 1.489999e+01
#ICL   Stats: 1.616290e+07 (median) + 6.783630e+07  / - 1.534131e+07
#SSFR  Stats: 2.017894e-09 (median) + 4.236768e-09  / - 1.333547e-09
1.34402e+09 0.427268 0 0 #SE: 0.0144388 #Pearson correl: 0.931019 0 0 #SE: 0.00582856 #counts: 3923
1.31593e+09 0.45088 0 0 #SE: 0.0142545 #Pearson correl: 0.99126 0 0 #SE: 0.00210679 #counts: 3923
1.30148e+09 0.47696 0 0 #SE: 0.0140363 #Pearson correl: 0.995832 0 0 #SE: 0.00145656 #counts: 3923
1.28677e+09 0.511463 0 0 #SE: 0.013723 #Pearson correl: 0.997941 0 0 #SE: 0.00102435 #counts: 3923
1.27181e+09 0.553188 0 0 #SE: 0.0133038 #Pearson correl: 0.998818 0 0 #SE: 0.000776329 #counts: 3923
1.25659e+09 0.611856 0 0 #SE: 0.0126317 #Pearson correl: 0.999172 0 0 #SE: 0.000649865 #counts: 3923
1.24111e+09 0.67421 0 0 #SE: 0.0117944 #Pearson correl: 0.999271 0 0 #SE: 0.000609491 #counts: 3923
1.2254e+09 0.741441 0 0 #SE: 0.0107161 #Pearson correl: 0.999289 0 0 #SE: 0.000602197 #counts: 3923
1.20944e+09 0.796388 0 0 #SE: 0.00965837 #Pearson correl: 0.999301 0 0 #SE: 0.000597111 #counts: 3923
1.19325e+09 0.841334 0 0 #SE: 0.00863197 #Pearson correl: 0.999279 0 0 #SE: 0.000606122 #counts: 3923
1.17682e+09 0.873676 0 0 #SE: 0.00776948 #Pearson correl: 0.999266 0 0 #SE: 0.00061179 #counts: 3923
1.16016e+09 0.899507 0 0 #SE: 0.00697733 #Pearson correl: 0.999219 0 0 #SE: 0.000631222 #counts: 3923
1.13474e+09 0.920009 0 0 #SE: 0.00625855 #Pearson correl: 0.999183 0 0 #SE: 0.000645414 #counts: 3923
1.10883e+09 0.922723 0 0 #SE: 0.00615581 #Pearson correl: 0.999079 0 0 #SE: 0.000685085 #counts: 3923
1.08242e+09 0.913572 0 0 #SE: 0.00649459 #Pearson correl: 0.999016 0 0 #SE: 0.000708423 #counts: 3923
1.05553e+09 0.898131 0 0 #SE: 0.0070224 #Pearson correl: 0.998802 0 0 #SE: 0.000781342 #counts: 3923
1.02816e+09 0.882105 0 0 #SE: 0.00752265 #Pearson correl: 0.998608 0 0 #SE: 0.000842474 #counts: 3923
1.00034e+09 0.8649 0 0 #SE: 0.008016 #Pearson correl: 0.998364 0 0 #SE: 0.000913242 #counts: 3923
9.72049e+08 0.848172 0 0 #SE: 0.00845958 #Pearson correl: 0.99817 0 0 #SE: 0.000965692 #counts: 3923
9.43314e+08 0.838032 0 0 #SE: 0.00871349 #Pearson correl: 0.997878 0 0 #SE: 0.00103974 #counts: 3923
9.14137e+08 0.829811 0 0 #SE: 0.00891189 #Pearson correl: 0.997545 0 0 #SE: 0.00111832 #counts: 3923
8.84525e+08 0.820853 0 0 #SE: 0.00912103 #Pearson correl: 0.997096 0 0 #SE: 0.00121628 #counts: 3923
8.54486e+08 0.820537 0 0 #SE: 0.00912828 #Pearson correl: 0.996861 0 0 #SE: 0.00126443 #counts: 3923
8.24025e+08 0.814441 0 0 #SE: 0.00926646 #Pearson correl: 0.996489 0 0 #SE: 0.0013371 #counts: 3923
7.93148e+08 0.806271 0 0 #SE: 0.00944692 #Pearson correl: 0.996088 0 0 #SE: 0.00141129 #counts: 3923
7.61864e+08 0.800704 0 0 #SE: 0.00956692 #Pearson correl: 0.995697 0 0 #SE: 0.00147995 #counts: 3923
7.30176e+08 0.795418 0 0 #SE: 0.00967872 #Pearson correl: 0.995164 0 0 #SE: 0.00156862 #counts: 3923
6.9809e+08 0.786892 0 0 #SE: 0.00985486 #Pearson correl: 0.99412 0 0 #SE: 0.00172931 #counts: 3923
6.49233e+08 0.785192 0 0 #SE: 0.00988938 #Pearson correl: 0.99327 0 0 #SE: 0.00184964 #counts: 3923
