#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.573530e+13 (median) + 3.033820e+13  / - 1.257350e+13
#SM    Stats: 1.653780e+11 (median) + 9.454100e+10  / - 7.485290e+10
#ObsSM Stats: 1.670280e+11 (median) + 1.165780e+11  / - 7.739610e+10
#VMP   Stats: 6.821200e+02 (median) + 1.026500e+02  / - 5.883002e+01
#ICL   Stats: 3.669200e+10 (median) + 5.727250e+10  / - 2.556210e+10
#SSFR  Stats: 2.167499e-12 (median) + 3.093421e-12  / - 1.335856e-12
5.65198e+09 0.274663 0 0 #SE: 0.0398571 #Pearson correl: 0.911592 0 0 #SE: 0.0170405 #counts: 584
5.62389e+09 0.370895 0 0 #SE: 0.0384948 #Pearson correl: 0.992437 0 0 #SE: 0.00508849 #counts: 584
5.60944e+09 0.418251 0 0 #SE: 0.0376516 #Pearson correl: 0.995479 0 0 #SE: 0.00393705 #counts: 584
5.59473e+09 0.529889 0 0 #SE: 0.0351535 #Pearson correl: 0.998011 0 0 #SE: 0.00261279 #counts: 584
5.57977e+09 0.62583 0 0 #SE: 0.0323304 #Pearson correl: 0.998948 0 0 #SE: 0.00190116 #counts: 584
5.56454e+09 0.697082 0 0 #SE: 0.0297203 #Pearson correl: 0.999269 0 0 #SE: 0.00158434 #counts: 584
5.54907e+09 0.7603 0 0 #SE: 0.0269256 #Pearson correl: 0.999432 0 0 #SE: 0.00139669 #counts: 584
5.53336e+09 0.834075 0 0 #SE: 0.0228667 #Pearson correl: 0.999308 0 0 #SE: 0.00154219 #counts: 584
5.5174e+09 0.868446 0 0 #SE: 0.0205509 #Pearson correl: 0.999326 0 0 #SE: 0.00152136 #counts: 584
5.50121e+09 0.893333 0 0 #SE: 0.018628 #Pearson correl: 0.999296 0 0 #SE: 0.00155485 #counts: 584
5.48478e+09 0.910463 0 0 #SE: 0.0171439 #Pearson correl: 0.99925 0 0 #SE: 0.00160517 #counts: 584
5.46812e+09 0.92472 0 0 #SE: 0.0157784 #Pearson correl: 0.999085 0 0 #SE: 0.00177303 #counts: 584
5.4427e+09 0.930867 0 0 #SE: 0.0151446 #Pearson correl: 0.998909 0 0 #SE: 0.00193572 #counts: 584
5.41679e+09 0.92666 0 0 #SE: 0.0155815 #Pearson correl: 0.99886 0 0 #SE: 0.001979 #counts: 584
5.39038e+09 0.920823 0 0 #SE: 0.0161652 #Pearson correl: 0.998633 0 0 #SE: 0.00216644 #counts: 584
5.36349e+09 0.910643 0 0 #SE: 0.0171275 #Pearson correl: 0.998031 0 0 #SE: 0.00259976 #counts: 584
5.33612e+09 0.905969 0 0 #SE: 0.0175482 #Pearson correl: 0.997566 0 0 #SE: 0.00289044 #counts: 584
5.30829e+09 0.892908 0 0 #SE: 0.018663 #Pearson correl: 0.996628 0 0 #SE: 0.00340112 #counts: 584
5.28001e+09 0.883175 0 0 #SE: 0.0194425 #Pearson correl: 0.995171 0 0 #SE: 0.00406861 #counts: 584
5.25127e+09 0.882993 0 0 #SE: 0.0194567 #Pearson correl: 0.995371 0 0 #SE: 0.0039839 #counts: 584
5.2221e+09 0.878504 0 0 #SE: 0.0198027 #Pearson correl: 0.993165 0 0 #SE: 0.00483809 #counts: 584
5.19248e+09 0.873079 0 0 #SE: 0.0202108 #Pearson correl: 0.993598 0 0 #SE: 0.00468305 #counts: 584
5.16245e+09 0.866179 0 0 #SE: 0.0207146 #Pearson correl: 0.991925 0 0 #SE: 0.00525716 #counts: 584
5.13198e+09 0.859498 0 0 #SE: 0.0211874 #Pearson correl: 0.98764 0 0 #SE: 0.006497 #counts: 584
5.10111e+09 0.862732 0 0 #SE: 0.0209603 #Pearson correl: 0.983181 0 0 #SE: 0.00757045 #counts: 584
5.06982e+09 0.866521 0 0 #SE: 0.02069 #Pearson correl: 0.979375 0 0 #SE: 0.00837533 #counts: 584
5.03814e+09 0.86634 0 0 #SE: 0.0207031 #Pearson correl: 0.971935 0 0 #SE: 0.00975132 #counts: 584
5.00605e+09 0.865452 0 0 #SE: 0.0207667 #Pearson correl: 0.973208 0 0 #SE: 0.00953081 #counts: 584
4.95719e+09 0.865013 0 0 #SE: 0.0207982 #Pearson correl: 0.974583 0 0 #SE: 0.00928625 #counts: 584
4.90746e+09 0.864156 0 0 #SE: 0.0208593 #Pearson correl: 0.957871 0 0 #SE: 0.0119048 #counts: 584
4.85689e+09 0.855775 0 0 #SE: 0.0214448 #Pearson correl: 0.959397 0 0 #SE: 0.0116917 #counts: 584
4.80549e+09 0.849326 0 0 #SE: 0.0218808 #Pearson correl: 0.959959 0 0 #SE: 0.0116122 #counts: 584
4.75328e+09 0.839585 0 0 #SE: 0.0225175 #Pearson correl: 0.960854 0 0 #SE: 0.0114843 #counts: 584
4.70025e+09 0.829082 0 0 #SE: 0.0231766 #Pearson correl: 0.961592 0 0 #SE: 0.0113777 #counts: 584
4.64646e+09 0.824294 0 0 #SE: 0.0234681 #Pearson correl: 0.962924 0 0 #SE: 0.0111825 #counts: 584
4.59188e+09 0.813705 0 0 #SE: 0.0240947 #Pearson correl: 0.964242 0 0 #SE: 0.0109855 #counts: 584
4.53656e+09 0.797845 0 0 #SE: 0.0249894 #Pearson correl: 0.964955 0 0 #SE: 0.0108775 #counts: 584
4.48049e+09 0.778309 0 0 #SE: 0.0260265 #Pearson correl: 0.811923 0 0 #SE: 0.0241978 #counts: 584
4.42369e+09 0.758198 0 0 #SE: 0.0270273 #Pearson correl: 0.80185 0 0 #SE: 0.0247682 #counts: 584
4.36617e+09 0.734674 0 0 #SE: 0.0281214 #Pearson correl: 0.785076 0 0 #SE: 0.025675 #counts: 584
4.30796e+09 0.701073 0 0 #SE: 0.0295585 #Pearson correl: 0.761857 0 0 #SE: 0.0268499 #counts: 584
4.24904e+09 0.662393 0 0 #SE: 0.0310536 #Pearson correl: 0.733854 0 0 #SE: 0.0281582 #counts: 584
4.18946e+09 0.615729 0 0 #SE: 0.0326619 #Pearson correl: 0.711605 0 0 #SE: 0.0291229 #counts: 584
4.12919e+09 0.577557 0 0 #SE: 0.0338388 #Pearson correl: 0.69212 0 0 #SE: 0.0299189 #counts: 584
4.06828e+09 0.527417 0 0 #SE: 0.0352173 #Pearson correl: 0.665794 0 0 #SE: 0.0309283 #counts: 584
4.00671e+09 0.465451 0 0 #SE: 0.0366875 #Pearson correl: 0.635327 0 0 #SE: 0.0320105 #counts: 584
3.94452e+09 0.399426 0 0 #SE: 0.0380012 #Pearson correl: 0.492466 0 0 #SE: 0.0360764 #counts: 584
3.8817e+09 0.338666 0 0 #SE: 0.0390018 #Pearson correl: 0.442533 0 0 #SE: 0.0371716 #counts: 584
3.81827e+09 0.277946 0 0 #SE: 0.039818 #Pearson correl: 0.38628 0 0 #SE: 0.0382339 #counts: 584
3.75423e+09 0.227303 0 0 #SE: 0.0403663 #Pearson correl: 0.336385 0 0 #SE: 0.0390357 #counts: 584
3.68961e+09 0.195235 0 0 #SE: 0.0406537 #Pearson correl: 0.305143 0 0 #SE: 0.0394744 #counts: 584
3.6244e+09 0.166927 0 0 #SE: 0.0408697 #Pearson correl: 0.267927 0 0 #SE: 0.0399358 #counts: 584
3.55863e+09 0.133877 0 0 #SE: 0.0410782 #Pearson correl: 0.234253 0 0 #SE: 0.040298 #counts: 584
3.49229e+09 0.100448 0 0 #SE: 0.0412417 #Pearson correl: 0.195395 0 0 #SE: 0.0406523 #counts: 584
3.42541e+09 0.0697701 0 0 #SE: 0.0413503 #Pearson correl: 0.157486 0 0 #SE: 0.0409341 #counts: 584
3.35798e+09 0.0367548 0 0 #SE: 0.0414233 #Pearson correl: 0.125436 0 0 #SE: 0.0411239 #counts: 584
3.29004e+09 0.00835697 0 0 #SE: 0.0414499 #Pearson correl: 0.0952211 0 0 #SE: 0.041263 #counts: 584
3.22155e+09 -0.0222456 0 0 #SE: 0.0414411 #Pearson correl: 0.0600157 0 0 #SE: 0.0413766 #counts: 584
3.15258e+09 -0.0451223 0 0 #SE: 0.0414091 #Pearson correl: 0.0332381 0 0 #SE: 0.0414284 #counts: 584
3.08309e+09 -0.0756175 0 0 #SE: 0.0413327 #Pearson correl: 0.00617988 0 0 #SE: 0.0414505 #counts: 584
3.01312e+09 -0.0762841 0 0 #SE: 0.0413305 #Pearson correl: 0.00382586 0 0 #SE: 0.041451 #counts: 584
2.94265e+09 -0.0813485 0 0 #SE: 0.041314 #Pearson correl: -0.00535042 0 0 #SE: 0.0414507 #counts: 584
2.87173e+09 -0.0932241 0 0 #SE: 0.0412708 #Pearson correl: -0.0202534 0 0 #SE: 0.0414428 #counts: 584
2.80034e+09 -0.10741 0 0 #SE: 0.0412115 #Pearson correl: -0.0339284 0 0 #SE: 0.0414275 #counts: 584
2.7285e+09 -0.118594 0 0 #SE: 0.0411588 #Pearson correl: -0.0445891 0 0 #SE: 0.0414101 #counts: 584
2.65623e+09 -0.133805 0 0 #SE: 0.0410786 #Pearson correl: -0.0745033 0 0 #SE: 0.0413361 #counts: 584
2.5835e+09 -0.144679 0 0 #SE: 0.0410152 #Pearson correl: -0.0868139 0 0 #SE: 0.0412948 #counts: 584
2.51037e+09 -0.149362 0 0 #SE: 0.0409864 #Pearson correl: -0.0966228 0 0 #SE: 0.0412574 #counts: 584
2.43681e+09 -0.144988 0 0 #SE: 0.0410133 #Pearson correl: -0.0959437 0 0 #SE: 0.0412601 #counts: 584
2.36285e+09 -0.160531 0 0 #SE: 0.0409137 #Pearson correl: -0.106452 0 0 #SE: 0.0412158 #counts: 584
2.28849e+09 -0.159131 0 0 #SE: 0.0409231 #Pearson correl: -0.10271 0 0 #SE: 0.0412321 #counts: 584
2.21375e+09 -0.169533 0 0 #SE: 0.0408513 #Pearson correl: -0.113795 0 0 #SE: 0.0411821 #counts: 584
2.13862e+09 -0.174787 0 0 #SE: 0.0408132 #Pearson correl: -0.114338 0 0 #SE: 0.0411795 #counts: 584
2.06314e+09 -0.172728 0 0 #SE: 0.0408283 #Pearson correl: -0.114027 0 0 #SE: 0.041181 #counts: 584
1.98728e+09 -0.16496 0 0 #SE: 0.0408835 #Pearson correl: -0.108081 0 0 #SE: 0.0412085 #counts: 584
1.91109e+09 -0.162992 0 0 #SE: 0.040897 #Pearson correl: -0.105257 0 0 #SE: 0.0412211 #counts: 584
1.83454e+09 -0.149913 0 0 #SE: 0.0409829 #Pearson correl: -0.0981599 0 0 #SE: 0.0412512 #counts: 584
1.75768e+09 -0.137781 0 0 #SE: 0.041056 #Pearson correl: -0.0909906 0 0 #SE: 0.0412794 #counts: 584
1.68047e+09 -0.126536 0 0 #SE: 0.0411181 #Pearson correl: -0.0888701 0 0 #SE: 0.0412873 #counts: 584
1.60297e+09 -0.133217 0 0 #SE: 0.0410819 #Pearson correl: -0.0975883 0 0 #SE: 0.0412535 #counts: 584
1.52515e+09 -0.129833 0 0 #SE: 0.0411005 #Pearson correl: -0.0889947 0 0 #SE: 0.0412869 #counts: 584
1.44704e+09 -0.118408 0 0 #SE: 0.0411597 #Pearson correl: -0.0773987 0 0 #SE: 0.041327 #counts: 584
1.36863e+09 -0.110993 0 0 #SE: 0.0411952 #Pearson correl: -0.0666757 0 0 #SE: 0.0413591 #counts: 584
1.28996e+09 -0.101825 0 0 #SE: 0.0412359 #Pearson correl: -0.0529013 0 0 #SE: 0.0413933 #counts: 584
1.211e+09 -0.0835554 0 0 #SE: 0.0413064 #Pearson correl: -0.0346685 0 0 #SE: 0.0414264 #counts: 584
1.13179e+09 -0.0809096 0 0 #SE: 0.0413154 #Pearson correl: -0.028939 0 0 #SE: 0.041434 #counts: 584
1.05232e+09 -0.0819868 0 0 #SE: 0.0413118 #Pearson correl: -0.0276639 0 0 #SE: 0.0414355 #counts: 584
9.72613e+08 -0.084392 0 0 #SE: 0.0413035 #Pearson correl: -0.0404483 0 0 #SE: 0.0414174 #counts: 584
8.92657e+08 -0.0964186 0 0 #SE: 0.0412582 #Pearson correl: -0.0593554 0 0 #SE: 0.0413783 #counts: 584
8.12489e+08 -0.0835148 0 0 #SE: 0.0413065 #Pearson correl: -0.038307 0 0 #SE: 0.0414209 #counts: 584
7.32085e+08 -0.0721437 0 0 #SE: 0.0413433 #Pearson correl: -0.0441891 0 0 #SE: 0.0414108 #counts: 584
6.51486e+08 -0.0905257 0 0 #SE: 0.0412811 #Pearson correl: -0.0545818 0 0 #SE: 0.0413895 #counts: 584
5.70668e+08 -0.0911279 0 0 #SE: 0.0412789 #Pearson correl: -0.0599359 0 0 #SE: 0.0413768 #counts: 584
4.89671e+08 -0.105287 0 0 #SE: 0.0412209 #Pearson correl: -0.0452311 0 0 #SE: 0.0414089 #counts: 584
4.08472e+08 -0.122619 0 0 #SE: 0.0411385 #Pearson correl: -0.0355697 0 0 #SE: 0.0414251 #counts: 584
3.27109e+08 -0.0837968 0 0 #SE: 0.0413055 #Pearson correl: -0.0112794 0 0 #SE: 0.0414487 #counts: 584
2.4556e+08 -0.0447505 0 0 #SE: 0.0414098 #Pearson correl: -0.0155175 0 0 #SE: 0.0414463 #counts: 584
1.63865e+08 -0.00179756 0 0 #SE: 0.0414513 #Pearson correl: -0.00338012 0 0 #SE: 0.0414511 #counts: 584
8.19977e+07 0.0333641 0 0 #SE: 0.0414283 #Pearson correl: 0.0122695 0 0 #SE: 0.0414482 #counts: 584
