#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.385290e+11 (median) + 1.320590e+11  / - 9.102900e+10
#SM    Stats: 8.360240e+08 (median) + 6.718160e+08  / - 3.681930e+08
#ObsSM Stats: 9.027790e+08 (median) + 4.843910e+08  / - 2.575780e+08
#VMP   Stats: 1.365700e+02 (median) + 1.806999e+01  / - 1.542001e+01
#ICL   Stats: 1.092090e+07 (median) + 2.848640e+07  / - 9.359600e+06
#SSFR  Stats: 1.357427e-09 (median) + 2.255868e-09  / - 8.246574e-10
3.06847e+09 0.644857 0 0 #SE: 0.0017768 #Pearson correl: 0.637107 0 0 #SE: 0.00179184 #counts: 185038
3.04039e+09 0.644855 0 0 #SE: 0.0017768 #Pearson correl: 0.637105 0 0 #SE: 0.00179185 #counts: 185038
3.02594e+09 0.644851 0 0 #SE: 0.00177681 #Pearson correl: 0.6371 0 0 #SE: 0.00179185 #counts: 185038
3.01123e+09 0.644841 0 0 #SE: 0.00177683 #Pearson correl: 0.637092 0 0 #SE: 0.00179187 #counts: 185038
2.99626e+09 0.644818 0 0 #SE: 0.00177687 #Pearson correl: 0.63707 0 0 #SE: 0.00179191 #counts: 185038
2.98104e+09 0.644782 0 0 #SE: 0.00177694 #Pearson correl: 0.63704 0 0 #SE: 0.00179197 #counts: 185038
2.96557e+09 0.644722 0 0 #SE: 0.00177706 #Pearson correl: 0.63699 0 0 #SE: 0.00179207 #counts: 185038
2.94986e+09 0.644631 0 0 #SE: 0.00177724 #Pearson correl: 0.636912 0 0 #SE: 0.00179222 #counts: 185038
2.9339e+09 0.644498 0 0 #SE: 0.0017775 #Pearson correl: 0.636794 0 0 #SE: 0.00179244 #counts: 185038
2.9177e+09 0.6443 0 0 #SE: 0.00177789 #Pearson correl: 0.63663 0 0 #SE: 0.00179276 #counts: 185038
2.90127e+09 0.644054 0 0 #SE: 0.00177837 #Pearson correl: 0.636426 0 0 #SE: 0.00179315 #counts: 185038
2.88462e+09 0.643738 0 0 #SE: 0.00177899 #Pearson correl: 0.63616 0 0 #SE: 0.00179366 #counts: 185038
2.8592e+09 0.643184 0 0 #SE: 0.00178007 #Pearson correl: 0.635692 0 0 #SE: 0.00179456 #counts: 185038
2.83328e+09 0.642511 0 0 #SE: 0.00178138 #Pearson correl: 0.635138 0 0 #SE: 0.00179562 #counts: 185038
2.80688e+09 0.641703 0 0 #SE: 0.00178296 #Pearson correl: 0.634439 0 0 #SE: 0.00179695 #counts: 185038
2.77998e+09 0.640859 0 0 #SE: 0.0017846 #Pearson correl: 0.633671 0 0 #SE: 0.00179841 #counts: 185038
2.75262e+09 0.640016 0 0 #SE: 0.00178623 #Pearson correl: 0.632899 0 0 #SE: 0.00179988 #counts: 185038
2.72479e+09 0.639103 0 0 #SE: 0.001788 #Pearson correl: 0.632041 0 0 #SE: 0.00180151 #counts: 185038
2.69651e+09 0.638118 0 0 #SE: 0.0017899 #Pearson correl: 0.631102 0 0 #SE: 0.00180329 #counts: 185038
2.66777e+09 0.637079 0 0 #SE: 0.0017919 #Pearson correl: 0.6301 0 0 #SE: 0.00180518 #counts: 185038
2.63859e+09 0.635975 0 0 #SE: 0.00179401 #Pearson correl: 0.628933 0 0 #SE: 0.00180738 #counts: 185038
2.60898e+09 0.634901 0 0 #SE: 0.00179607 #Pearson correl: 0.627807 0 0 #SE: 0.0018095 #counts: 185038
2.57894e+09 0.633728 0 0 #SE: 0.00179831 #Pearson correl: 0.626528 0 0 #SE: 0.00181189 #counts: 185038
2.54848e+09 0.63253 0 0 #SE: 0.00180058 #Pearson correl: 0.625204 0 0 #SE: 0.00181436 #counts: 185038
2.5176e+09 0.631192 0 0 #SE: 0.00180312 #Pearson correl: 0.623753 0 0 #SE: 0.00181706 #counts: 185038
2.48632e+09 0.629827 0 0 #SE: 0.0018057 #Pearson correl: 0.622217 0 0 #SE: 0.0018199 #counts: 185038
2.45463e+09 0.628514 0 0 #SE: 0.00180817 #Pearson correl: 0.62068 0 0 #SE: 0.00182273 #counts: 185038
2.42255e+09 0.627272 0 0 #SE: 0.0018105 #Pearson correl: 0.619065 0 0 #SE: 0.0018257 #counts: 185038
2.37369e+09 0.625408 0 0 #SE: 0.00181398 #Pearson correl: 0.616931 0 0 #SE: 0.0018296 #counts: 185038
2.32396e+09 0.623392 0 0 #SE: 0.00181773 #Pearson correl: 0.614537 0 0 #SE: 0.00183395 #counts: 185038
