#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.439710e+12 (median) + 1.207350e+12  / - 5.029500e+11
#SM    Stats: 4.846420e+10 (median) + 4.044230e+10  / - 2.476120e+10
#ObsSM Stats: 4.441830e+10 (median) + 5.349800e+10  / - 2.584710e+10
#VMP   Stats: 2.846400e+02 (median) + 4.119998e+01  / - 2.388000e+01
#ICL   Stats: 3.690020e+08 (median) + 8.409380e+08  / - 2.490240e+08
#SSFR  Stats: 2.273741e-09 (median) + 3.927152e-09  / - 1.839447e-09
3.06847e+09 0.335686 0 0 #SE: 0.00900144 #Pearson correl: 0.313271 0 0 #SE: 0.00907492 #counts: 10953
3.04039e+09 0.335669 0 0 #SE: 0.0090015 #Pearson correl: 0.313266 0 0 #SE: 0.00907494 #counts: 10953
3.02594e+09 0.335649 0 0 #SE: 0.00900157 #Pearson correl: 0.313261 0 0 #SE: 0.00907496 #counts: 10953
3.01123e+09 0.335614 0 0 #SE: 0.00900169 #Pearson correl: 0.313251 0 0 #SE: 0.00907499 #counts: 10953
2.99626e+09 0.335561 0 0 #SE: 0.00900186 #Pearson correl: 0.313243 0 0 #SE: 0.00907501 #counts: 10953
2.98104e+09 0.335468 0 0 #SE: 0.00900218 #Pearson correl: 0.31322 0 0 #SE: 0.00907508 #counts: 10953
2.96557e+09 0.335369 0 0 #SE: 0.00900252 #Pearson correl: 0.313196 0 0 #SE: 0.00907516 #counts: 10953
2.94986e+09 0.335237 0 0 #SE: 0.00900297 #Pearson correl: 0.313164 0 0 #SE: 0.00907526 #counts: 10953
2.9339e+09 0.335075 0 0 #SE: 0.00900352 #Pearson correl: 0.313098 0 0 #SE: 0.00907547 #counts: 10953
2.9177e+09 0.334905 0 0 #SE: 0.0090041 #Pearson correl: 0.313036 0 0 #SE: 0.00907567 #counts: 10953
2.90127e+09 0.334702 0 0 #SE: 0.00900478 #Pearson correl: 0.312956 0 0 #SE: 0.00907592 #counts: 10953
2.88462e+09 0.334492 0 0 #SE: 0.0090055 #Pearson correl: 0.312873 0 0 #SE: 0.00907618 #counts: 10953
2.8592e+09 0.334091 0 0 #SE: 0.00900686 #Pearson correl: 0.312681 0 0 #SE: 0.00907678 #counts: 10953
2.83328e+09 0.333665 0 0 #SE: 0.0090083 #Pearson correl: 0.312442 0 0 #SE: 0.00907753 #counts: 10953
2.80688e+09 0.33318 0 0 #SE: 0.00900994 #Pearson correl: 0.312156 0 0 #SE: 0.00907843 #counts: 10953
2.77998e+09 0.332589 0 0 #SE: 0.00901193 #Pearson correl: 0.311793 0 0 #SE: 0.00907957 #counts: 10953
2.75262e+09 0.331893 0 0 #SE: 0.00901427 #Pearson correl: 0.311327 0 0 #SE: 0.00908103 #counts: 10953
2.72479e+09 0.331003 0 0 #SE: 0.00901726 #Pearson correl: 0.31074 0 0 #SE: 0.00908287 #counts: 10953
2.69651e+09 0.330019 0 0 #SE: 0.00902056 #Pearson correl: 0.310135 0 0 #SE: 0.00908475 #counts: 10953
2.66777e+09 0.328903 0 0 #SE: 0.00902428 #Pearson correl: 0.309352 0 0 #SE: 0.00908719 #counts: 10953
2.63859e+09 0.327519 0 0 #SE: 0.00902887 #Pearson correl: 0.308401 0 0 #SE: 0.00909014 #counts: 10953
2.60898e+09 0.325948 0 0 #SE: 0.00903406 #Pearson correl: 0.307277 0 0 #SE: 0.00909362 #counts: 10953
2.57894e+09 0.324279 0 0 #SE: 0.00903954 #Pearson correl: 0.306082 0 0 #SE: 0.0090973 #counts: 10953
2.54848e+09 0.322366 0 0 #SE: 0.00904579 #Pearson correl: 0.304578 0 0 #SE: 0.00910191 #counts: 10953
2.5176e+09 0.320409 0 0 #SE: 0.00905214 #Pearson correl: 0.303179 0 0 #SE: 0.00910617 #counts: 10953
2.48632e+09 0.317908 0 0 #SE: 0.00906019 #Pearson correl: 0.301377 0 0 #SE: 0.00911163 #counts: 10953
2.45463e+09 0.31494 0 0 #SE: 0.00906965 #Pearson correl: 0.299319 0 0 #SE: 0.00911782 #counts: 10953
2.42255e+09 0.31196 0 0 #SE: 0.00907905 #Pearson correl: 0.297323 0 0 #SE: 0.00912378 #counts: 10953
2.37369e+09 0.306775 0 0 #SE: 0.00909517 #Pearson correl: 0.293826 0 0 #SE: 0.00913412 #counts: 10953
2.32396e+09 0.301171 0 0 #SE: 0.00911225 #Pearson correl: 0.290039 0 0 #SE: 0.00914517 #counts: 10953
2.27339e+09 0.295264 0 0 #SE: 0.00912989 #Pearson correl: 0.285892 0 0 #SE: 0.00915709 #counts: 10953
2.22198e+09 0.288811 0 0 #SE: 0.00914872 #Pearson correl: 0.281122 0 0 #SE: 0.00917056 #counts: 10953
2.16977e+09 0.281204 0 0 #SE: 0.00917033 #Pearson correl: 0.275476 0 0 #SE: 0.0091862 #counts: 10953
2.11675e+09 0.273629 0 0 #SE: 0.00919123 #Pearson correl: 0.269397 0 0 #SE: 0.00920264 #counts: 10953
2.06296e+09 0.265202 0 0 #SE: 0.00921376 #Pearson correl: 0.262108 0 0 #SE: 0.00922184 #counts: 10953
2.00838e+09 0.25675 0 0 #SE: 0.0092356 #Pearson correl: 0.255029 0 0 #SE: 0.00923995 #counts: 10953
1.95306e+09 0.247805 0 0 #SE: 0.00925788 #Pearson correl: 0.247865 0 0 #SE: 0.00925774 #counts: 10953
1.89698e+09 0.238589 0 0 #SE: 0.00927996 #Pearson correl: 0.240502 0 0 #SE: 0.00927545 #counts: 10953
1.84019e+09 0.228776 0 0 #SE: 0.0093025 #Pearson correl: 0.232434 0 0 #SE: 0.00929422 #counts: 10953
1.78267e+09 0.217468 0 0 #SE: 0.00932724 #Pearson correl: 0.223551 0 0 #SE: 0.00931409 #counts: 10953
1.72446e+09 0.206681 0 0 #SE: 0.00934961 #Pearson correl: 0.214517 0 0 #SE: 0.00933347 #counts: 10953
1.66554e+09 0.197569 0 0 #SE: 0.00936758 #Pearson correl: 0.206733 0 0 #SE: 0.0093495 #counts: 10953
1.60595e+09 0.188624 0 0 #SE: 0.0093844 #Pearson correl: 0.199147 0 0 #SE: 0.00936453 #counts: 10953
1.54569e+09 0.179104 0 0 #SE: 0.00940142 #Pearson correl: 0.190905 0 0 #SE: 0.00938018 #counts: 10953
1.48478e+09 0.169496 0 0 #SE: 0.00941767 #Pearson correl: 0.182794 0 0 #SE: 0.00939493 #counts: 10953
1.42321e+09 0.160986 0 0 #SE: 0.00943129 #Pearson correl: 0.17533 0 0 #SE: 0.00940791 #counts: 10953
1.36102e+09 0.153573 0 0 #SE: 0.00944257 #Pearson correl: 0.169194 0 0 #SE: 0.00941816 #counts: 10953
1.29819e+09 0.147067 0 0 #SE: 0.00945203 #Pearson correl: 0.16452 0 0 #SE: 0.00942572 #counts: 10953
1.23477e+09 0.142397 0 0 #SE: 0.00945855 #Pearson correl: 0.161583 0 0 #SE: 0.00943036 #counts: 10953
1.17073e+09 0.138649 0 0 #SE: 0.00946364 #Pearson correl: 0.157161 0 0 #SE: 0.00943718 #counts: 10953
1.10611e+09 0.135537 0 0 #SE: 0.00946775 #Pearson correl: 0.154432 0 0 #SE: 0.0094413 #counts: 10953
1.0409e+09 0.133623 0 0 #SE: 0.00947024 #Pearson correl: 0.152949 0 0 #SE: 0.0094435 #counts: 10953
9.75131e+08 0.133668 0 0 #SE: 0.00947018 #Pearson correl: 0.152282 0 0 #SE: 0.00944448 #counts: 10953
9.0879e+08 0.136085 0 0 #SE: 0.00946704 #Pearson correl: 0.151744 0 0 #SE: 0.00944527 #counts: 10953
8.41911e+08 0.136469 0 0 #SE: 0.00946653 #Pearson correl: 0.148677 0 0 #SE: 0.00944973 #counts: 10953
7.7448e+08 0.133695 0 0 #SE: 0.00947015 #Pearson correl: 0.142387 0 0 #SE: 0.00945857 #counts: 10953
7.06532e+08 0.129581 0 0 #SE: 0.00947537 #Pearson correl: 0.135124 0 0 #SE: 0.00946829 #counts: 10953
6.38051e+08 0.124099 0 0 #SE: 0.00948206 #Pearson correl: 0.127261 0 0 #SE: 0.00947824 #counts: 10953
5.69074e+08 0.116108 0 0 #SE: 0.0094913 #Pearson correl: 0.117922 0 0 #SE: 0.00948926 #counts: 10953
4.99582e+08 0.11086 0 0 #SE: 0.00949703 #Pearson correl: 0.111794 0 0 #SE: 0.00949603 #counts: 10953
4.29614e+08 0.10454 0 0 #SE: 0.00950357 #Pearson correl: 0.101792 0 0 #SE: 0.0095063 #counts: 10953
3.59151e+08 0.100836 0 0 #SE: 0.00950723 #Pearson correl: 0.0945509 0 0 #SE: 0.00951312 #counts: 10953
2.88231e+08 0.0973789 0 0 #SE: 0.00951052 #Pearson correl: 0.0888479 0 0 #SE: 0.00951814 #counts: 10953
2.16835e+08 0.0972315 0 0 #SE: 0.00951066 #Pearson correl: 0.0861625 0 0 #SE: 0.0095204 #counts: 10953
1.45001e+08 0.0979326 0 0 #SE: 0.00951 #Pearson correl: 0.0853096 0 0 #SE: 0.0095211 #counts: 10953
7.27243e+07 0.100343 0 0 #SE: 0.0095077 #Pearson correl: 0.0674607 0 0 #SE: 0.00953416 #counts: 10953
