#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.303530e+11 (median) + 7.655900e+10  / - 5.173540e+10
#SM    Stats: 2.669260e+08 (median) + 2.177450e+08  / - 1.177450e+08
#ObsSM Stats: 2.872810e+08 (median) + 1.537280e+08  / - 8.313099e+07
#VMP   Stats: 1.131300e+02 (median) + 1.521000e+01  / - 1.307000e+01
#ICL   Stats: 3.707350e+06 (median) + 1.250715e+07  / - 3.542328e+06
#SSFR  Stats: 1.141295e-09 (median) + 1.896174e-09  / - 7.016705e-10
3.06847e+09 0.630695 0 0 #SE: 0.00128134 #Pearson correl: 0.624377 0 0 #SE: 0.00128975 #counts: 366799
3.04039e+09 0.630694 0 0 #SE: 0.00128135 #Pearson correl: 0.624376 0 0 #SE: 0.00128975 #counts: 366799
3.02594e+09 0.630693 0 0 #SE: 0.00128135 #Pearson correl: 0.624375 0 0 #SE: 0.00128976 #counts: 366799
3.01123e+09 0.63069 0 0 #SE: 0.00128135 #Pearson correl: 0.624372 0 0 #SE: 0.00128976 #counts: 366799
2.99626e+09 0.63068 0 0 #SE: 0.00128137 #Pearson correl: 0.624363 0 0 #SE: 0.00128977 #counts: 366799
2.98104e+09 0.630657 0 0 #SE: 0.0012814 #Pearson correl: 0.624343 0 0 #SE: 0.0012898 #counts: 366799
2.96557e+09 0.630616 0 0 #SE: 0.00128145 #Pearson correl: 0.624308 0 0 #SE: 0.00128984 #counts: 366799
2.94986e+09 0.630537 0 0 #SE: 0.00128156 #Pearson correl: 0.624245 0 0 #SE: 0.00128993 #counts: 366799
2.9339e+09 0.630405 0 0 #SE: 0.00128173 #Pearson correl: 0.624141 0 0 #SE: 0.00129006 #counts: 366799
2.9177e+09 0.630219 0 0 #SE: 0.00128198 #Pearson correl: 0.623988 0 0 #SE: 0.00129027 #counts: 366799
2.90127e+09 0.629962 0 0 #SE: 0.00128233 #Pearson correl: 0.623786 0 0 #SE: 0.00129053 #counts: 366799
2.88462e+09 0.629621 0 0 #SE: 0.00128278 #Pearson correl: 0.623506 0 0 #SE: 0.0012909 #counts: 366799
2.8592e+09 0.628994 0 0 #SE: 0.00128362 #Pearson correl: 0.623003 0 0 #SE: 0.00129156 #counts: 366799
2.83328e+09 0.628191 0 0 #SE: 0.00128469 #Pearson correl: 0.622352 0 0 #SE: 0.00129242 #counts: 366799
2.80688e+09 0.627242 0 0 #SE: 0.00128596 #Pearson correl: 0.621577 0 0 #SE: 0.00129344 #counts: 366799
2.77998e+09 0.626222 0 0 #SE: 0.00128731 #Pearson correl: 0.620738 0 0 #SE: 0.00129453 #counts: 366799
2.75262e+09 0.625224 0 0 #SE: 0.00128863 #Pearson correl: 0.619891 0 0 #SE: 0.00129564 #counts: 366799
2.72479e+09 0.624264 0 0 #SE: 0.0012899 #Pearson correl: 0.619045 0 0 #SE: 0.00129674 #counts: 366799
2.69651e+09 0.623287 0 0 #SE: 0.00129119 #Pearson correl: 0.618109 0 0 #SE: 0.00129796 #counts: 366799
2.66777e+09 0.622391 0 0 #SE: 0.00129237 #Pearson correl: 0.617234 0 0 #SE: 0.00129909 #counts: 366799
2.63859e+09 0.621583 0 0 #SE: 0.00129343 #Pearson correl: 0.616364 0 0 #SE: 0.00130022 #counts: 366799
2.60898e+09 0.620852 0 0 #SE: 0.00129438 #Pearson correl: 0.615495 0 0 #SE: 0.00130134 #counts: 366799
2.57894e+09 0.620199 0 0 #SE: 0.00129524 #Pearson correl: 0.614594 0 0 #SE: 0.0013025 #counts: 366799
2.54848e+09 0.619527 0 0 #SE: 0.00129611 #Pearson correl: 0.613672 0 0 #SE: 0.00130368 #counts: 366799
2.5176e+09 0.618895 0 0 #SE: 0.00129694 #Pearson correl: 0.612697 0 0 #SE: 0.00130493 #counts: 366799
2.48632e+09 0.618204 0 0 #SE: 0.00129783 #Pearson correl: 0.611692 0 0 #SE: 0.00130622 #counts: 366799
2.45463e+09 0.61755 0 0 #SE: 0.00129868 #Pearson correl: 0.610635 0 0 #SE: 0.00130757 #counts: 366799
2.42255e+09 0.616883 0 0 #SE: 0.00129955 #Pearson correl: 0.609562 0 0 #SE: 0.00130893 #counts: 366799
2.37369e+09 0.616103 0 0 #SE: 0.00130056 #Pearson correl: 0.608257 0 0 #SE: 0.00131059 #counts: 366799
2.32396e+09 0.615169 0 0 #SE: 0.00130176 #Pearson correl: 0.606727 0 0 #SE: 0.00131252 #counts: 366799
2.27339e+09 0.614069 0 0 #SE: 0.00130318 #Pearson correl: 0.605097 0 0 #SE: 0.00131457 #counts: 366799
2.22198e+09 0.612859 0 0 #SE: 0.00130473 #Pearson correl: 0.603428 0 0 #SE: 0.00131666 #counts: 366799
2.16977e+09 0.611705 0 0 #SE: 0.0013062 #Pearson correl: 0.601689 0 0 #SE: 0.00131883 #counts: 366799
2.11675e+09 0.610163 0 0 #SE: 0.00130817 #Pearson correl: 0.599693 0 0 #SE: 0.0013213 #counts: 366799
2.06296e+09 0.60858 0 0 #SE: 0.00131018 #Pearson correl: 0.597751 0 0 #SE: 0.0013237 #counts: 366799
2.00838e+09 0.606666 0 0 #SE: 0.00131259 #Pearson correl: 0.595624 0 0 #SE: 0.00132631 #counts: 366799
1.95306e+09 0.604606 0 0 #SE: 0.00131518 #Pearson correl: 0.593567 0 0 #SE: 0.00132882 #counts: 366799
1.89698e+09 0.602405 0 0 #SE: 0.00131793 #Pearson correl: 0.59161 0 0 #SE: 0.0013312 #counts: 366799
1.84019e+09 0.599766 0 0 #SE: 0.00132121 #Pearson correl: 0.589363 0 0 #SE: 0.00133391 #counts: 366799
1.78267e+09 0.596836 0 0 #SE: 0.00132482 #Pearson correl: 0.587112 0 0 #SE: 0.00133662 #counts: 366799
1.72446e+09 0.593976 0 0 #SE: 0.00132832 #Pearson correl: 0.585181 0 0 #SE: 0.00133892 #counts: 366799
1.66554e+09 0.590332 0 0 #SE: 0.00133274 #Pearson correl: 0.582705 0 0 #SE: 0.00134187 #counts: 366799
1.60595e+09 0.586261 0 0 #SE: 0.00133764 #Pearson correl: 0.579947 0 0 #SE: 0.00134512 #counts: 366799
1.54569e+09 0.582112 0 0 #SE: 0.00134257 #Pearson correl: 0.577358 0 0 #SE: 0.00134815 #counts: 366799
1.48478e+09 0.578034 0 0 #SE: 0.00134736 #Pearson correl: 0.57476 0 0 #SE: 0.00135117 #counts: 366799
1.42321e+09 0.573693 0 0 #SE: 0.00135241 #Pearson correl: 0.571988 0 0 #SE: 0.00135438 #counts: 366799
1.36102e+09 0.569624 0 0 #SE: 0.00135709 #Pearson correl: 0.569389 0 0 #SE: 0.00135736 #counts: 366799
1.29819e+09 0.565904 0 0 #SE: 0.00136133 #Pearson correl: 0.566914 0 0 #SE: 0.00136018 #counts: 366799
1.23477e+09 0.561862 0 0 #SE: 0.00136588 #Pearson correl: 0.564155 0 0 #SE: 0.0013633 #counts: 366799
1.17073e+09 0.557878 0 0 #SE: 0.00137033 #Pearson correl: 0.561197 0 0 #SE: 0.00136663 #counts: 366799
1.10611e+09 0.554142 0 0 #SE: 0.00137446 #Pearson correl: 0.558145 0 0 #SE: 0.00137003 #counts: 366799
1.0409e+09 0.550256 0 0 #SE: 0.00137871 #Pearson correl: 0.55496 0 0 #SE: 0.00137356 #counts: 366799
9.75131e+08 0.546736 0 0 #SE: 0.00138252 #Pearson correl: 0.551942 0 0 #SE: 0.00137687 #counts: 366799
9.0879e+08 0.54327 0 0 #SE: 0.00138624 #Pearson correl: 0.548576 0 0 #SE: 0.00138053 #counts: 366799
8.41911e+08 0.540089 0 0 #SE: 0.00138962 #Pearson correl: 0.544553 0 0 #SE: 0.00138486 #counts: 366799
