#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.332350e+13 (median) + 9.705900e+12  / - 4.338200e+12
#SM    Stats: 9.969130e+10 (median) + 6.257970e+10  / - 4.076730e+10
#ObsSM Stats: 7.216980e+10 (median) + 7.152520e+10  / - 3.627500e+10
#VMP   Stats: 6.157800e+02 (median) + 6.739996e+01  / - 5.778003e+01
#ICL   Stats: 5.104820e+09 (median) + 8.379579e+09  / - 3.449380e+09
#SSFR  Stats: 1.948554e-11 (median) + 3.154620e-11  / - 6.505060e-12
3.06847e+09 0.105127 0 0 #SE: 0.122409 #Pearson correl: 0.102688 0 0 #SE: 0.122441 #counts: 68
3.04039e+09 0.139138 0 0 #SE: 0.121894 #Pearson correl: 0.997038 0 0 #SE: 0.00946729 #counts: 68
3.02594e+09 0.309768 0 0 #SE: 0.117037 #Pearson correl: 0.997874 0 0 #SE: 0.00802245 #counts: 68
3.01123e+09 0.448945 0 0 #SE: 0.10999 #Pearson correl: 0.999025 0 0 #SE: 0.00543519 #counts: 68
2.99626e+09 0.569493 0 0 #SE: 0.101181 #Pearson correl: 0.999406 0 0 #SE: 0.00424133 #counts: 68
2.98104e+09 0.62656 0 0 #SE: 0.0959342 #Pearson correl: 0.999693 0 0 #SE: 0.00304751 #counts: 68
2.96557e+09 0.684124 0 0 #SE: 0.0897787 #Pearson correl: 0.999685 0 0 #SE: 0.00308822 #counts: 68
2.94986e+09 0.738062 0 0 #SE: 0.0830539 #Pearson correl: 0.999631 0 0 #SE: 0.00334358 #counts: 68
2.9339e+09 0.858648 0 0 #SE: 0.0630925 #Pearson correl: 0.999139 0 0 #SE: 0.00510694 #counts: 68
2.9177e+09 0.888384 0 0 #SE: 0.0565114 #Pearson correl: 0.999161 0 0 #SE: 0.00504119 #counts: 68
2.90127e+09 0.91812 0 0 #SE: 0.0487814 #Pearson correl: 0.999039 0 0 #SE: 0.00539593 #counts: 68
2.88462e+09 0.925564 0 0 #SE: 0.0466014 #Pearson correl: 0.999179 0 0 #SE: 0.00498577 #counts: 68
2.8592e+09 0.92377 0 0 #SE: 0.0471376 #Pearson correl: 0.998663 0 0 #SE: 0.00636253 #counts: 68
