#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.121910e+12 (median) + 1.044270e+12  / - 4.639690e+11
#SM    Stats: 1.019760e+10 (median) + 7.764799e+09  / - 4.481320e+09
#ObsSM Stats: 1.021830e+10 (median) + 4.734299e+09  / - 3.398110e+09
#VMP   Stats: 2.275400e+02 (median) + 4.970000e+01  / - 2.943999e+01
#ICL   Stats: 1.432400e+08 (median) + 4.032580e+08  / - 1.099080e+08
#SSFR  Stats: 2.640742e-12 (median) + 3.462981e-12  / - 1.660557e-12
3.06847e+09 0.565015 0 0 #SE: 0.0091772 #Pearson correl: 0.914188 0 0 #SE: 0.00450797 #counts: 8085
3.04039e+09 0.569935 0 0 #SE: 0.00913948 #Pearson correl: 0.985727 0 0 #SE: 0.00187256 #counts: 8085
3.02594e+09 0.57773 0 0 #SE: 0.00907873 #Pearson correl: 0.994624 0 0 #SE: 0.0011518 #counts: 8085
3.01123e+09 0.59054 0 0 #SE: 0.00897619 #Pearson correl: 0.997376 0 0 #SE: 0.000805198 #counts: 8085
2.99626e+09 0.612066 0 0 #SE: 0.00879597 #Pearson correl: 0.998542 0 0 #SE: 0.000600456 #counts: 8085
2.98104e+09 0.638429 0 0 #SE: 0.008561 #Pearson correl: 0.998971 0 0 #SE: 0.000504548 #counts: 8085
2.96557e+09 0.67049 0 0 #SE: 0.0082522 #Pearson correl: 0.999162 0 0 #SE: 0.000455234 #counts: 8085
2.94986e+09 0.717639 0 0 #SE: 0.00774608 #Pearson correl: 0.999279 0 0 #SE: 0.000422245 #counts: 8085
2.9339e+09 0.757263 0 0 #SE: 0.00726441 #Pearson correl: 0.99933 0 0 #SE: 0.000407221 #counts: 8085
2.9177e+09 0.796504 0 0 #SE: 0.00672521 #Pearson correl: 0.999321 0 0 #SE: 0.000409935 #counts: 8085
2.90127e+09 0.836903 0 0 #SE: 0.00608807 #Pearson correl: 0.999316 0 0 #SE: 0.000411464 #counts: 8085
2.88462e+09 0.86463 0 0 #SE: 0.00558819 #Pearson correl: 0.999316 0 0 #SE: 0.000411467 #counts: 8085
2.8592e+09 0.899278 0 0 #SE: 0.00486486 #Pearson correl: 0.999294 0 0 #SE: 0.000417751 #counts: 8085
2.83328e+09 0.91518 0 0 #SE: 0.00448299 #Pearson correl: 0.999228 0 0 #SE: 0.000436872 #counts: 8085
2.80688e+09 0.917035 0 0 #SE: 0.00443584 #Pearson correl: 0.999137 0 0 #SE: 0.000462044 #counts: 8085
2.77998e+09 0.905874 0 0 #SE: 0.00471102 #Pearson correl: 0.998968 0 0 #SE: 0.000505212 #counts: 8085
2.75262e+09 0.887274 0 0 #SE: 0.0051303 #Pearson correl: 0.998753 0 0 #SE: 0.000555207 #counts: 8085
2.72479e+09 0.867843 0 0 #SE: 0.00552624 #Pearson correl: 0.998553 0 0 #SE: 0.000598074 #counts: 8085
2.69651e+09 0.851976 0 0 #SE: 0.00582369 #Pearson correl: 0.998346 0 0 #SE: 0.000639447 #counts: 8085
2.66777e+09 0.837329 0 0 #SE: 0.00608082 #Pearson correl: 0.998028 0 0 #SE: 0.000698194 #counts: 8085
2.63859e+09 0.825486 0 0 #SE: 0.00627796 #Pearson correl: 0.997714 0 0 #SE: 0.000751619 #counts: 8085
2.60898e+09 0.81706 0 0 #SE: 0.00641288 #Pearson correl: 0.997356 0 0 #SE: 0.000808265 #counts: 8085
2.57894e+09 0.809164 0 0 #SE: 0.00653556 #Pearson correl: 0.996884 0 0 #SE: 0.000877324 #counts: 8085
2.54848e+09 0.802758 0 0 #SE: 0.00663258 #Pearson correl: 0.996513 0 0 #SE: 0.000928023 #counts: 8085
2.5176e+09 0.798224 0 0 #SE: 0.00669994 #Pearson correl: 0.996063 0 0 #SE: 0.000986072 #counts: 8085
2.48632e+09 0.787204 0 0 #SE: 0.00685935 #Pearson correl: 0.995403 0 0 #SE: 0.00106533 #counts: 8085
2.45463e+09 0.78207 0 0 #SE: 0.00693162 #Pearson correl: 0.994874 0 0 #SE: 0.00112477 #counts: 8085
2.42255e+09 0.777074 0 0 #SE: 0.00700079 #Pearson correl: 0.994603 0 0 #SE: 0.00115408 #counts: 8085
2.37369e+09 0.770046 0 0 #SE: 0.00709621 #Pearson correl: 0.993199 0 0 #SE: 0.001295 #counts: 8085
2.32396e+09 0.76026 0 0 #SE: 0.00722557 #Pearson correl: 0.991778 0 0 #SE: 0.00142336 #counts: 8085
2.27339e+09 0.752764 0 0 #SE: 0.00732203 #Pearson correl: 0.988367 0 0 #SE: 0.00169161 #counts: 8085
2.22198e+09 0.74348 0 0 #SE: 0.00743846 #Pearson correl: 0.984787 0 0 #SE: 0.00193275 #counts: 8085
2.16977e+09 0.733323 0 0 #SE: 0.00756216 #Pearson correl: 0.979383 0 0 #SE: 0.00224693 #counts: 8085
2.11675e+09 0.725807 0 0 #SE: 0.00765135 #Pearson correl: 0.97813 0 0 #SE: 0.00231345 #counts: 8085
2.06296e+09 0.717834 0 0 #SE: 0.00774385 #Pearson correl: 0.974422 0 0 #SE: 0.00249958 #counts: 8085
2.00838e+09 0.71123 0 0 #SE: 0.00781887 #Pearson correl: 0.967237 0 0 #SE: 0.00282379 #counts: 8085
1.95306e+09 0.703567 0 0 #SE: 0.00790417 #Pearson correl: 0.953016 0 0 #SE: 0.00336931 #counts: 8085
1.89698e+09 0.69738 0 0 #SE: 0.00797172 #Pearson correl: 0.948553 0 0 #SE: 0.00352168 #counts: 8085
1.84019e+09 0.691799 0 0 #SE: 0.00803166 #Pearson correl: 0.946477 0 0 #SE: 0.0035901 #counts: 8085
1.78267e+09 0.685525 0 0 #SE: 0.00809794 #Pearson correl: 0.932809 0 0 #SE: 0.00400834 #counts: 8085
1.72446e+09 0.675837 0 0 #SE: 0.00819806 #Pearson correl: 0.918383 0 0 #SE: 0.00440121 #counts: 8085
1.66554e+09 0.664451 0 0 #SE: 0.00831242 #Pearson correl: 0.892825 0 0 #SE: 0.00500974 #counts: 8085
1.60595e+09 0.651849 0 0 #SE: 0.00843495 #Pearson correl: 0.873242 0 0 #SE: 0.00541999 #counts: 8085
1.54569e+09 0.637991 0 0 #SE: 0.00856504 #Pearson correl: 0.843422 0 0 #SE: 0.00597574 #counts: 8085
1.48478e+09 0.625495 0 0 #SE: 0.00867832 #Pearson correl: 0.846051 0 0 #SE: 0.00592957 #counts: 8085
1.42321e+09 0.613934 0 0 #SE: 0.00877985 #Pearson correl: 0.84986 0 0 #SE: 0.00586181 #counts: 8085
1.36102e+09 0.602745 0 0 #SE: 0.00887525 #Pearson correl: 0.853821 0 0 #SE: 0.00579015 #counts: 8085
1.29819e+09 0.589725 0 0 #SE: 0.00898281 #Pearson correl: 0.85743 0 0 #SE: 0.00572379 #counts: 8085
1.23477e+09 0.572242 0 0 #SE: 0.00912163 #Pearson correl: 0.861613 0 0 #SE: 0.00564554 #counts: 8085
1.17073e+09 0.556314 0 0 #SE: 0.00924273 #Pearson correl: 0.866451 0 0 #SE: 0.00555319 #counts: 8085
1.10611e+09 0.538905 0 0 #SE: 0.00936947 #Pearson correl: 0.871855 0 0 #SE: 0.00544754 #counts: 8085
1.0409e+09 0.521989 0 0 #SE: 0.00948721 #Pearson correl: 0.878338 0 0 #SE: 0.00531714 #counts: 8085
9.75131e+08 0.501391 0 0 #SE: 0.00962367 #Pearson correl: 0.885214 0 0 #SE: 0.00517415 #counts: 8085
9.0879e+08 0.478611 0 0 #SE: 0.00976611 #Pearson correl: 0.892637 0 0 #SE: 0.00501388 #counts: 8085
8.41911e+08 0.452496 0 0 #SE: 0.00991893 #Pearson correl: 0.834376 0 0 #SE: 0.00613083 #counts: 8085
7.7448e+08 0.426867 0 0 #SE: 0.0100585 #Pearson correl: 0.84889 0 0 #SE: 0.00587917 #counts: 8085
7.06532e+08 0.402041 0 0 #SE: 0.0101843 #Pearson correl: 0.866616 0 0 #SE: 0.00555001 #counts: 8085
6.38051e+08 0.376527 0 0 #SE: 0.0103042 #Pearson correl: 0.362174 0 0 #SE: 0.0103677 #counts: 8085
5.69074e+08 0.354143 0 0 #SE: 0.0104019 #Pearson correl: 0.318026 0 0 #SE: 0.0105453 #counts: 8085
4.99582e+08 0.336911 0 0 #SE: 0.0104725 #Pearson correl: 0.276615 0 0 #SE: 0.0106888 #counts: 8085
