#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.304409e+10
#SM    Stats: 2.927790e+08 (median) + 1.537670e+08  / - 8.681101e+07
#ObsSM Stats: 2.934500e+08 (median) + 1.661450e+08  / - 9.928698e+07
#VMP   Stats: 8.726000e+01 (median) + 7.000000e+00  / - 6.260002e+00
#ICL   Stats: 1.432800e+06 (median) + 5.966580e+06  / - 1.392573e+06
#SSFR  Stats: 4.019598e-10 (median) + 3.941837e-10  / - 2.128324e-10
8.39471e+09 0.412469 0 0 #SE: 0.00127651 #Pearson correl: 0.383444 0 0 #SE: 0.00129415 #counts: 509289
8.36662e+09 0.412474 0 0 #SE: 0.0012765 #Pearson correl: 0.44565 0 0 #SE: 0.00125442 #counts: 509289
8.35218e+09 0.412474 0 0 #SE: 0.0012765 #Pearson correl: 0.447773 0 0 #SE: 0.00125293 #counts: 509289
8.33747e+09 0.412484 0 0 #SE: 0.0012765 #Pearson correl: 0.546985 0 0 #SE: 0.00117305 #counts: 509289
8.3225e+09 0.412515 0 0 #SE: 0.00127648 #Pearson correl: 0.617855 0 0 #SE: 0.0011018 #counts: 509289
8.30728e+09 0.412612 0 0 #SE: 0.00127642 #Pearson correl: 0.783227 0 0 #SE: 0.000871213 #counts: 509289
8.29181e+09 0.412831 0 0 #SE: 0.00127628 #Pearson correl: 0.883811 0 0 #SE: 0.00065557 #counts: 509289
8.27609e+09 0.413265 0 0 #SE: 0.001276 #Pearson correl: 0.94076 0 0 #SE: 0.000475128 #counts: 509289
8.26013e+09 0.414078 0 0 #SE: 0.00127549 #Pearson correl: 0.970235 0 0 #SE: 0.000339338 #counts: 509289
8.24394e+09 0.415898 0 0 #SE: 0.00127432 #Pearson correl: 0.98551 0 0 #SE: 0.000237678 #counts: 509289
8.22751e+09 0.418767 0 0 #SE: 0.00127248 #Pearson correl: 0.992178 0 0 #SE: 0.000174917 #counts: 509289
8.21085e+09 0.423099 0 0 #SE: 0.00126966 #Pearson correl: 0.995449 0 0 #SE: 0.000133528 #counts: 509289
8.18544e+09 0.433943 0 0 #SE: 0.00126245 #Pearson correl: 0.99776 0 0 #SE: 9.37385e-05 #counts: 509289
8.15952e+09 0.451527 0 0 #SE: 0.00125028 #Pearson correl: 0.998709 0 0 #SE: 7.11693e-05 #counts: 509289
8.13311e+09 0.478718 0 0 #SE: 0.00123026 #Pearson correl: 0.999158 0 0 #SE: 5.74917e-05 #counts: 509289
8.10622e+09 0.513349 0 0 #SE: 0.00120253 #Pearson correl: 0.999366 0 0 #SE: 4.98874e-05 #counts: 509289
