#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 9.183820e+10 (median) + 5.948580e+10  / - 4.055880e+10
#SM    Stats: 1.150830e+08 (median) + 4.231399e+07  / - 4.109510e+07
#ObsSM Stats: 1.147630e+08 (median) + 8.265799e+07  / - 5.065540e+07
#VMP   Stats: 1.073700e+02 (median) + 1.200000e+01  / - 1.057000e+01
#ICL   Stats: 1.817810e+06 (median) + 8.913990e+06  / - 1.817810e+06
#SSFR  Stats: 2.769840e-12 (median) + 3.370778e-12  / - 1.685621e-12
3.06847e+09 0.32251 0 0 #SE: 0.0311229 #Pearson correl: 0.319492 0 0 #SE: 0.0311565 #counts: 927
3.04039e+09 0.32251 0 0 #SE: 0.0311229 #Pearson correl: 0.319492 0 0 #SE: 0.0311565 #counts: 927
3.02594e+09 0.32251 0 0 #SE: 0.0311229 #Pearson correl: 0.319492 0 0 #SE: 0.0311565 #counts: 927
3.01123e+09 0.32251 0 0 #SE: 0.0311229 #Pearson correl: 0.319492 0 0 #SE: 0.0311565 #counts: 927
2.99626e+09 0.325465 0 0 #SE: 0.0310896 #Pearson correl: 0.966412 0 0 #SE: 0.00845006 #counts: 927
2.98104e+09 0.327998 0 0 #SE: 0.0310608 #Pearson correl: 0.982858 0 0 #SE: 0.00606191 #counts: 927
2.96557e+09 0.332465 0 0 #SE: 0.0310095 #Pearson correl: 0.991069 0 0 #SE: 0.00438446 #counts: 927
2.94986e+09 0.33793 0 0 #SE: 0.0309455 #Pearson correl: 0.99314 0 0 #SE: 0.00384462 #counts: 927
2.9339e+09 0.33793 0 0 #SE: 0.0309455 #Pearson correl: 0.993408 0 0 #SE: 0.00376916 #counts: 927
2.9177e+09 0.350346 0 0 #SE: 0.0307959 #Pearson correl: 0.996209 0 0 #SE: 0.00286015 #counts: 927
2.90127e+09 0.375299 0 0 #SE: 0.0304764 #Pearson correl: 0.997799 0 0 #SE: 0.0021802 #counts: 927
2.88462e+09 0.412294 0 0 #SE: 0.0299552 #Pearson correl: 0.998717 0 0 #SE: 0.00166498 #counts: 927
2.8592e+09 0.463068 0 0 #SE: 0.0291421 #Pearson correl: 0.999233 0 0 #SE: 0.00128771 #counts: 927
2.83328e+09 0.526267 0 0 #SE: 0.0279583 #Pearson correl: 0.999394 0 0 #SE: 0.00114451 #counts: 927
2.80688e+09 0.602742 0 0 #SE: 0.026236 #Pearson correl: 0.999457 0 0 #SE: 0.00108291 #counts: 927
2.77998e+09 0.685456 0 0 #SE: 0.0239402 #Pearson correl: 0.999519 0 0 #SE: 0.00101998 #counts: 927
2.75262e+09 0.751114 0 0 #SE: 0.0217063 #Pearson correl: 0.999529 0 0 #SE: 0.00100901 #counts: 927
2.72479e+09 0.806374 0 0 #SE: 0.0194453 #Pearson correl: 0.999516 0 0 #SE: 0.00102288 #counts: 927
2.69651e+09 0.854532 0 0 #SE: 0.0170777 #Pearson correl: 0.999487 0 0 #SE: 0.00105294 #counts: 927
2.66777e+09 0.882568 0 0 #SE: 0.0154596 #Pearson correl: 0.999442 0 0 #SE: 0.00109792 #counts: 927
2.63859e+09 0.903472 0 0 #SE: 0.0140939 #Pearson correl: 0.999316 0 0 #SE: 0.00121626 #counts: 927
2.60898e+09 0.905094 0 0 #SE: 0.0139808 #Pearson correl: 0.999288 0 0 #SE: 0.00124082 #counts: 927
2.57894e+09 0.905564 0 0 #SE: 0.0139479 #Pearson correl: 0.999167 0 0 #SE: 0.00134192 #counts: 927
2.54848e+09 0.89788 0 0 #SE: 0.014475 #Pearson correl: 0.999157 0 0 #SE: 0.00134943 #counts: 927
2.5176e+09 0.891297 0 0 #SE: 0.0149083 #Pearson correl: 0.999007 0 0 #SE: 0.00146483 #counts: 927
2.48632e+09 0.876415 0 0 #SE: 0.0158335 #Pearson correl: 0.998724 0 0 #SE: 0.00166054 #counts: 927
2.45463e+09 0.857946 0 0 #SE: 0.0168917 #Pearson correl: 0.998692 0 0 #SE: 0.00168129 #counts: 927
2.42255e+09 0.853257 0 0 #SE: 0.0171465 #Pearson correl: 0.998585 0 0 #SE: 0.00174854 #counts: 927
2.37369e+09 0.845906 0 0 #SE: 0.0175358 #Pearson correl: 0.998303 0 0 #SE: 0.00191497 #counts: 927
2.32396e+09 0.834129 0 0 #SE: 0.0181355 #Pearson correl: 0.998265 0 0 #SE: 0.0019359 #counts: 927
2.27339e+09 0.820407 0 0 #SE: 0.0188 #Pearson correl: 0.998061 0 0 #SE: 0.0020466 #counts: 927
2.22198e+09 0.816384 0 0 #SE: 0.0189884 #Pearson correl: 0.998054 0 0 #SE: 0.00205048 #counts: 927
2.16977e+09 0.805188 0 0 #SE: 0.0194984 #Pearson correl: 0.99743 0 0 #SE: 0.00235572 #counts: 927
2.11675e+09 0.795939 0 0 #SE: 0.0199047 #Pearson correl: 0.997369 0 0 #SE: 0.0023834 #counts: 927
2.06296e+09 0.785257 0 0 #SE: 0.0203582 #Pearson correl: 0.997297 0 0 #SE: 0.00241595 #counts: 927
2.00838e+09 0.787425 0 0 #SE: 0.0202675 #Pearson correl: 0.997553 0 0 #SE: 0.00229875 #counts: 927
1.95306e+09 0.778181 0 0 #SE: 0.0206498 #Pearson correl: 0.997002 0 0 #SE: 0.00254402 #counts: 927
1.89698e+09 0.76759 0 0 #SE: 0.021074 #Pearson correl: 0.997234 0 0 #SE: 0.00244389 #counts: 927
1.84019e+09 0.747638 0 0 #SE: 0.0218357 #Pearson correl: 0.996427 0 0 #SE: 0.00277684 #counts: 927
1.78267e+09 0.747142 0 0 #SE: 0.021854 #Pearson correl: 0.996781 0 0 #SE: 0.0026362 #counts: 927
1.72446e+09 0.750624 0 0 #SE: 0.0217247 #Pearson correl: 0.996789 0 0 #SE: 0.00263293 #counts: 927
1.66554e+09 0.750552 0 0 #SE: 0.0217273 #Pearson correl: 0.996545 0 0 #SE: 0.00273065 #counts: 927
1.60595e+09 0.74367 0 0 #SE: 0.0219817 #Pearson correl: 0.99671 0 0 #SE: 0.00266481 #counts: 927
1.54569e+09 0.738185 0 0 #SE: 0.0221807 #Pearson correl: 0.996804 0 0 #SE: 0.00262659 #counts: 927
1.48478e+09 0.740634 0 0 #SE: 0.0220922 #Pearson correl: 0.997239 0 0 #SE: 0.0024417 #counts: 927
1.42321e+09 0.744569 0 0 #SE: 0.0219488 #Pearson correl: 0.997317 0 0 #SE: 0.00240702 #counts: 927
1.36102e+09 0.746165 0 0 #SE: 0.0218901 #Pearson correl: 0.997548 0 0 #SE: 0.0023013 #counts: 927
1.29819e+09 0.740143 0 0 #SE: 0.02211 #Pearson correl: 0.997778 0 0 #SE: 0.0021908 #counts: 927
1.23477e+09 0.739919 0 0 #SE: 0.0221181 #Pearson correl: 0.998019 0 0 #SE: 0.00206848 #counts: 927
1.17073e+09 0.740291 0 0 #SE: 0.0221047 #Pearson correl: 0.998253 0 0 #SE: 0.00194294 #counts: 927
1.10611e+09 0.74036 0 0 #SE: 0.0221021 #Pearson correl: 0.998468 0 0 #SE: 0.00181954 #counts: 927
1.0409e+09 0.746198 0 0 #SE: 0.0218889 #Pearson correl: 0.997761 0 0 #SE: 0.00219907 #counts: 927
9.75131e+08 0.751261 0 0 #SE: 0.0217008 #Pearson correl: 0.998144 0 0 #SE: 0.00200216 #counts: 927
9.0879e+08 0.748214 0 0 #SE: 0.0218144 #Pearson correl: 0.997919 0 0 #SE: 0.0021201 #counts: 927
8.41911e+08 0.759259 0 0 #SE: 0.0213978 #Pearson correl: 0.9977 0 0 #SE: 0.00222869 #counts: 927
7.7448e+08 0.756416 0 0 #SE: 0.0215064 #Pearson correl: 0.998037 0 0 #SE: 0.00205927 #counts: 927
7.06532e+08 0.75292 0 0 #SE: 0.0216386 #Pearson correl: 0.998333 0 0 #SE: 0.00189791 #counts: 927
6.38051e+08 0.763694 0 0 #SE: 0.0212265 #Pearson correl: 0.991949 0 0 #SE: 0.00416371 #counts: 927
5.69074e+08 0.760388 0 0 #SE: 0.0213544 #Pearson correl: 0.993655 0 0 #SE: 0.00369788 #counts: 927
4.99582e+08 0.749334 0 0 #SE: 0.0217727 #Pearson correl: 0.221018 0 0 #SE: 0.0320667 #counts: 927
4.29614e+08 0.759345 0 0 #SE: 0.0213945 #Pearson correl: 0.17314 0 0 #SE: 0.0323832 #counts: 927
3.59151e+08 0.73232 0 0 #SE: 0.0223899 #Pearson correl: 0.347849 0 0 #SE: 0.0308265 #counts: 927
2.88231e+08 0.733931 0 0 #SE: 0.0223328 #Pearson correl: 0.351396 0 0 #SE: 0.030783 #counts: 927
2.16835e+08 0.74171 0 0 #SE: 0.0220532 #Pearson correl: 0.484427 0 0 #SE: 0.0287643 #counts: 927
1.45001e+08 0.753644 0 0 #SE: 0.0216113 #Pearson correl: 0.520346 0 0 #SE: 0.0280779 #counts: 927
7.27243e+07 0.777145 0 0 #SE: 0.020692 #Pearson correl: 0.22187 0 0 #SE: 0.0320603 #counts: 927
