#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.235150e+12 (median) + 1.185440e+12  / - 4.876500e+11
#SM    Stats: 2.942190e+10 (median) + 1.508210e+10  / - 9.270600e+09
#ObsSM Stats: 2.984620e+10 (median) + 1.514600e+10  / - 9.045301e+09
#VMP   Stats: 1.681300e+02 (median) + 3.697000e+01  / - 2.227000e+01
#ICL   Stats: 1.360900e+08 (median) + 5.353480e+08  / - 9.771480e+07
#SSFR  Stats: 2.639977e-11 (median) + 6.716732e-11  / - 2.488168e-11
1.35803e+10 0.567235 0 0 #SE: 0.00300951 #Pearson correl: 0.553164 0 0 #SE: 0.00304429 #counts: 74887
1.35522e+10 0.567688 0 0 #SE: 0.00300837 #Pearson correl: 0.913478 0 0 #SE: 0.00148688 #counts: 74887
1.35378e+10 0.5684 0 0 #SE: 0.00300657 #Pearson correl: 0.969126 0 0 #SE: 0.000901018 #counts: 74887
1.35231e+10 0.570293 0 0 #SE: 0.00300178 #Pearson correl: 0.988022 0 0 #SE: 0.0005639 #counts: 74887
1.35081e+10 0.57338 0 0 #SE: 0.00299392 #Pearson correl: 0.993961 0 0 #SE: 0.000400985 #counts: 74887
1.34929e+10 0.578925 0 0 #SE: 0.00297964 #Pearson correl: 0.996658 0 0 #SE: 0.000298499 #counts: 74887
1.34774e+10 0.587955 0 0 #SE: 0.00295593 #Pearson correl: 0.997955 0 0 #SE: 0.00023356 #counts: 74887
1.34617e+10 0.601113 0 0 #SE: 0.00292037 #Pearson correl: 0.998587 0 0 #SE: 0.000194186 #counts: 74887
1.34458e+10 0.618803 0 0 #SE: 0.00287061 #Pearson correl: 0.998925 0 0 #SE: 0.000169375 #counts: 74887
1.34296e+10 0.642066 0 0 #SE: 0.00280156 #Pearson correl: 0.999112 0 0 #SE: 0.00015397 #counts: 74887
1.34131e+10 0.668867 0 0 #SE: 0.00271653 #Pearson correl: 0.999237 0 0 #SE: 0.000142753 #counts: 74887
1.33965e+10 0.697939 0 0 #SE: 0.00261704 #Pearson correl: 0.999318 0 0 #SE: 0.000134898 #counts: 74887
1.33711e+10 0.744829 0 0 #SE: 0.00243834 #Pearson correl: 0.999409 0 0 #SE: 0.000125598 #counts: 74887
1.33451e+10 0.795098 0 0 #SE: 0.00221626 #Pearson correl: 0.999415 0 0 #SE: 0.000124987 #counts: 74887
1.33187e+10 0.839944 0 0 #SE: 0.00198309 #Pearson correl: 0.999397 0 0 #SE: 0.000126884 #counts: 74887
1.32918e+10 0.87528 0 0 #SE: 0.00176727 #Pearson correl: 0.999362 0 0 #SE: 0.000130543 #counts: 74887
1.32645e+10 0.899042 0 0 #SE: 0.00160008 #Pearson correl: 0.999304 0 0 #SE: 0.000136315 #counts: 74887
1.32366e+10 0.911361 0 0 #SE: 0.00150414 #Pearson correl: 0.999231 0 0 #SE: 0.000143246 #counts: 74887
1.32084e+10 0.914274 0 0 #SE: 0.00148034 #Pearson correl: 0.999151 0 0 #SE: 0.000150552 #counts: 74887
1.31796e+10 0.909996 0 0 #SE: 0.00151513 #Pearson correl: 0.999032 0 0 #SE: 0.000160752 #counts: 74887
1.31504e+10 0.902143 0 0 #SE: 0.00157659 #Pearson correl: 0.998895 0 0 #SE: 0.000171751 #counts: 74887
1.31208e+10 0.892299 0 0 #SE: 0.00164971 #Pearson correl: 0.998747 0 0 #SE: 0.000182909 #counts: 74887
1.30908e+10 0.880882 0 0 #SE: 0.0017297 #Pearson correl: 0.998568 0 0 #SE: 0.000195493 #counts: 74887
1.30603e+10 0.870481 0 0 #SE: 0.00179865 #Pearson correl: 0.998382 0 0 #SE: 0.000207813 #counts: 74887
1.30295e+10 0.860108 0 0 #SE: 0.00186409 #Pearson correl: 0.998182 0 0 #SE: 0.000220251 #counts: 74887
1.29982e+10 0.849583 0 0 #SE: 0.00192747 #Pearson correl: 0.997953 0 0 #SE: 0.000233707 #counts: 74887
1.29665e+10 0.840267 0 0 #SE: 0.00198126 #Pearson correl: 0.997706 0 0 #SE: 0.000247371 #counts: 74887
1.29344e+10 0.830638 0 0 #SE: 0.00203475 #Pearson correl: 0.997407 0 0 #SE: 0.000262993 #counts: 74887
