#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 3.014710e+12 (median) + 3.632350e+12  / - 1.392650e+12
#SM    Stats: 7.651910e+10 (median) + 3.488790e+10  / - 1.551920e+10
#ObsSM Stats: 7.892130e+10 (median) + 3.794470e+10  / - 1.931520e+10
#VMP   Stats: 2.233700e+02 (median) + 5.964001e+01  / - 3.476999e+01
#ICL   Stats: 6.327000e+08 (median) + 2.992790e+09  / - 4.736220e+08
#SSFR  Stats: 4.299736e-11 (median) + 6.031591e-11  / - 2.430363e-11
1.35803e+10 0.486522 0 0 #SE: 0.00715449 #Pearson correl: 0.419186 0 0 #SE: 0.00743482 #counts: 14914
1.35522e+10 0.486521 0 0 #SE: 0.00715449 #Pearson correl: 0.419185 0 0 #SE: 0.00743482 #counts: 14914
1.35378e+10 0.48652 0 0 #SE: 0.0071545 #Pearson correl: 0.419185 0 0 #SE: 0.00743482 #counts: 14914
1.35231e+10 0.486518 0 0 #SE: 0.00715451 #Pearson correl: 0.419184 0 0 #SE: 0.00743482 #counts: 14914
1.35081e+10 0.486514 0 0 #SE: 0.00715453 #Pearson correl: 0.419183 0 0 #SE: 0.00743483 #counts: 14914
1.34929e+10 0.486506 0 0 #SE: 0.00715456 #Pearson correl: 0.41918 0 0 #SE: 0.00743484 #counts: 14914
1.34774e+10 0.486496 0 0 #SE: 0.00715461 #Pearson correl: 0.419175 0 0 #SE: 0.00743486 #counts: 14914
1.34617e+10 0.486478 0 0 #SE: 0.00715469 #Pearson correl: 0.419168 0 0 #SE: 0.00743489 #counts: 14914
1.34458e+10 0.48646 0 0 #SE: 0.00715477 #Pearson correl: 0.419157 0 0 #SE: 0.00743493 #counts: 14914
1.34296e+10 0.486431 0 0 #SE: 0.0071549 #Pearson correl: 0.419141 0 0 #SE: 0.00743499 #counts: 14914
1.34131e+10 0.486396 0 0 #SE: 0.00715507 #Pearson correl: 0.419119 0 0 #SE: 0.00743507 #counts: 14914
1.33965e+10 0.486358 0 0 #SE: 0.00715524 #Pearson correl: 0.419091 0 0 #SE: 0.00743518 #counts: 14914
