#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001680e+06 (median) + 5.188060e+06  / - 1.627213e+06
#ObsSM Stats: 1.970040e+06 (median) + 5.282520e+06  / - 1.605139e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.048170e-10 (median) + 4.757058e-10  / - 2.182225e-10
8.39471e+09 0.724088 0 0 #SE: 0.000720961 #Pearson correl: 0.698974 0 0 #SE: 0.000747554 #counts: 915180
8.36662e+09 0.724088 0 0 #SE: 0.000720961 #Pearson correl: 0.68911 0 0 #SE: 0.000757494 #counts: 915180
8.35218e+09 0.724088 0 0 #SE: 0.000720961 #Pearson correl: 0.689143 0 0 #SE: 0.000757462 #counts: 915180
8.33747e+09 0.724092 0 0 #SE: 0.000720958 #Pearson correl: 0.681839 0 0 #SE: 0.000764651 #counts: 915180
8.3225e+09 0.724095 0 0 #SE: 0.000720954 #Pearson correl: 0.675383 0 0 #SE: 0.000770886 #counts: 915180
8.30728e+09 0.724096 0 0 #SE: 0.000720953 #Pearson correl: 0.669238 0 0 #SE: 0.00077672 #counts: 915180
8.29181e+09 0.724101 0 0 #SE: 0.000720948 #Pearson correl: 0.64794 0 0 #SE: 0.000796208 #counts: 915180
8.27609e+09 0.724104 0 0 #SE: 0.000720944 #Pearson correl: 0.623122 0 0 #SE: 0.000817567 #counts: 915180
8.26013e+09 0.724109 0 0 #SE: 0.000720938 #Pearson correl: 0.602751 0 0 #SE: 0.000834087 #counts: 915180
8.24394e+09 0.724122 0 0 #SE: 0.000720924 #Pearson correl: 0.585658 0 0 #SE: 0.000847289 #counts: 915180
8.22751e+09 0.724141 0 0 #SE: 0.000720904 #Pearson correl: 0.588845 0 0 #SE: 0.000844872 #counts: 915180
8.21085e+09 0.724168 0 0 #SE: 0.000720874 #Pearson correl: 0.602987 0 0 #SE: 0.000833901 #counts: 915180
8.18544e+09 0.724206 0 0 #SE: 0.000720832 #Pearson correl: 0.635595 0 0 #SE: 0.000807007 #counts: 915180
8.15952e+09 0.724307 0 0 #SE: 0.000720722 #Pearson correl: 0.681322 0 0 #SE: 0.000765153 #counts: 915180
8.13311e+09 0.724407 0 0 #SE: 0.000720612 #Pearson correl: 0.730755 0 0 #SE: 0.000713574 #counts: 915180
8.10622e+09 0.724531 0 0 #SE: 0.000720476 #Pearson correl: 0.776077 0 0 #SE: 0.000659216 #counts: 915180
8.07886e+09 0.724707 0 0 #SE: 0.000720281 #Pearson correl: 0.816383 0 0 #SE: 0.000603681 #counts: 915180
8.05103e+09 0.724951 0 0 #SE: 0.000720013 #Pearson correl: 0.856915 0 0 #SE: 0.000538815 #counts: 915180
8.02274e+09 0.725292 0 0 #SE: 0.000719639 #Pearson correl: 0.889302 0 0 #SE: 0.000478045 #counts: 915180
7.99401e+09 0.725773 0 0 #SE: 0.000719108 #Pearson correl: 0.916965 0 0 #SE: 0.000417047 #counts: 915180
7.96483e+09 0.726538 0 0 #SE: 0.000718263 #Pearson correl: 0.939371 0 0 #SE: 0.000358441 #counts: 915180
