#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.863240e+11 (median) + 2.952940e+11  / - 1.576480e+11
#SM    Stats: 6.124930e+09 (median) + 1.150457e+10  / - 3.512680e+09
#ObsSM Stats: 6.078020e+09 (median) + 1.181138e+10  / - 3.661840e+09
#VMP   Stats: 1.482800e+02 (median) + 2.286000e+01  / - 1.298000e+01
#ICL   Stats: 3.058100e+07 (median) + 8.039500e+07  / - 2.345648e+07
#SSFR  Stats: 1.155582e-09 (median) + 1.301884e-09  / - 6.192982e-10
5.65198e+09 0.707464 0 0 #SE: 0.0015821 #Pearson correl: 0.664518 0 0 #SE: 0.00167281 #counts: 199557
5.62389e+09 0.707463 0 0 #SE: 0.0015821 #Pearson correl: 0.664517 0 0 #SE: 0.00167281 #counts: 199557
5.60944e+09 0.707461 0 0 #SE: 0.00158211 #Pearson correl: 0.664515 0 0 #SE: 0.00167282 #counts: 199557
5.59473e+09 0.707455 0 0 #SE: 0.00158212 #Pearson correl: 0.664511 0 0 #SE: 0.00167283 #counts: 199557
5.57977e+09 0.707444 0 0 #SE: 0.00158215 #Pearson correl: 0.664502 0 0 #SE: 0.00167285 #counts: 199557
5.56454e+09 0.707426 0 0 #SE: 0.00158218 #Pearson correl: 0.664487 0 0 #SE: 0.00167287 #counts: 199557
5.54907e+09 0.707398 0 0 #SE: 0.00158225 #Pearson correl: 0.664465 0 0 #SE: 0.00167292 #counts: 199557
5.53336e+09 0.707347 0 0 #SE: 0.00158236 #Pearson correl: 0.664425 0 0 #SE: 0.001673 #counts: 199557
5.5174e+09 0.707272 0 0 #SE: 0.00158253 #Pearson correl: 0.664366 0 0 #SE: 0.00167312 #counts: 199557
5.50121e+09 0.707169 0 0 #SE: 0.00158276 #Pearson correl: 0.664285 0 0 #SE: 0.00167328 #counts: 199557
5.48478e+09 0.707033 0 0 #SE: 0.00158307 #Pearson correl: 0.664181 0 0 #SE: 0.00167348 #counts: 199557
5.46812e+09 0.706868 0 0 #SE: 0.00158343 #Pearson correl: 0.664054 0 0 #SE: 0.00167374 #counts: 199557
5.4427e+09 0.706553 0 0 #SE: 0.00158414 #Pearson correl: 0.663814 0 0 #SE: 0.00167421 #counts: 199557
5.41679e+09 0.706148 0 0 #SE: 0.00158505 #Pearson correl: 0.663514 0 0 #SE: 0.00167481 #counts: 199557
5.39038e+09 0.705646 0 0 #SE: 0.00158616 #Pearson correl: 0.663139 0 0 #SE: 0.00167555 #counts: 199557
5.36349e+09 0.705075 0 0 #SE: 0.00158743 #Pearson correl: 0.662703 0 0 #SE: 0.00167642 #counts: 199557
5.33612e+09 0.704427 0 0 #SE: 0.00158888 #Pearson correl: 0.662205 0 0 #SE: 0.0016774 #counts: 199557
5.30829e+09 0.703702 0 0 #SE: 0.00159049 #Pearson correl: 0.661641 0 0 #SE: 0.00167852 #counts: 199557
5.28001e+09 0.702897 0 0 #SE: 0.00159227 #Pearson correl: 0.661009 0 0 #SE: 0.00167977 #counts: 199557
5.25127e+09 0.701962 0 0 #SE: 0.00159433 #Pearson correl: 0.660287 0 0 #SE: 0.00168119 #counts: 199557
5.2221e+09 0.700944 0 0 #SE: 0.00159658 #Pearson correl: 0.65947 0 0 #SE: 0.0016828 #counts: 199557
5.19248e+09 0.699831 0 0 #SE: 0.00159902 #Pearson correl: 0.658557 0 0 #SE: 0.00168458 #counts: 199557
5.16245e+09 0.698574 0 0 #SE: 0.00160178 #Pearson correl: 0.657518 0 0 #SE: 0.00168662 #counts: 199557
5.13198e+09 0.697209 0 0 #SE: 0.00160475 #Pearson correl: 0.656394 0 0 #SE: 0.00168881 #counts: 199557
5.10111e+09 0.695712 0 0 #SE: 0.001608 #Pearson correl: 0.655174 0 0 #SE: 0.00169118 #counts: 199557
5.06982e+09 0.694047 0 0 #SE: 0.00161161 #Pearson correl: 0.653784 0 0 #SE: 0.00169388 #counts: 199557
5.03814e+09 0.692262 0 0 #SE: 0.00161545 #Pearson correl: 0.652293 0 0 #SE: 0.00169675 #counts: 199557
5.00605e+09 0.690367 0 0 #SE: 0.00161951 #Pearson correl: 0.650665 0 0 #SE: 0.00169988 #counts: 199557
4.95719e+09 0.687265 0 0 #SE: 0.00162611 #Pearson correl: 0.648042 0 0 #SE: 0.0017049 #counts: 199557
4.90746e+09 0.68373 0 0 #SE: 0.00163356 #Pearson correl: 0.64503 0 0 #SE: 0.00171061 #counts: 199557
4.85689e+09 0.679884 0 0 #SE: 0.00164158 #Pearson correl: 0.641785 0 0 #SE: 0.00171672 #counts: 199557
4.80549e+09 0.675758 0 0 #SE: 0.00165009 #Pearson correl: 0.638244 0 0 #SE: 0.00172332 #counts: 199557
4.75328e+09 0.671299 0 0 #SE: 0.00165919 #Pearson correl: 0.63438 0 0 #SE: 0.00173045 #counts: 199557
4.70025e+09 0.666482 0 0 #SE: 0.00166889 #Pearson correl: 0.630267 0 0 #SE: 0.00173797 #counts: 199557
4.64646e+09 0.66133 0 0 #SE: 0.00167913 #Pearson correl: 0.625735 0 0 #SE: 0.00174616 #counts: 199557
4.59188e+09 0.655875 0 0 #SE: 0.00168982 #Pearson correl: 0.620944 0 0 #SE: 0.00175471 #counts: 199557
4.53656e+09 0.65018 0 0 #SE: 0.00170081 #Pearson correl: 0.615935 0 0 #SE: 0.00176353 #counts: 199557
4.48049e+09 0.644341 0 0 #SE: 0.00171191 #Pearson correl: 0.610706 0 0 #SE: 0.00177262 #counts: 199557
4.42369e+09 0.63828 0 0 #SE: 0.00172325 #Pearson correl: 0.605389 0 0 #SE: 0.00178174 #counts: 199557
4.36617e+09 0.631968 0 0 #SE: 0.00173487 #Pearson correl: 0.599946 0 0 #SE: 0.00179094 #counts: 199557
4.30796e+09 0.625264 0 0 #SE: 0.001747 #Pearson correl: 0.594148 0 0 #SE: 0.0018006 #counts: 199557
