#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.476470e+11  / - 6.882399e+10
#SM    Stats: 2.047820e+09 (median) + 4.504370e+09  / - 1.290796e+09
#ObsSM Stats: 2.028750e+09 (median) + 4.644150e+09  / - 1.322038e+09
#VMP   Stats: 1.320300e+02 (median) + 2.172000e+01  / - 1.617000e+01
#ICL   Stats: 1.392280e+07 (median) + 5.150310e+07  / - 1.188508e+07
#SSFR  Stats: 7.995822e-10 (median) + 9.677522e-10  / - 7.917330e-10
5.65198e+09 0.683746 0 0 #SE: 0.00226865 #Pearson correl: 0.614771 0 0 #SE: 0.00245203 #counts: 103463
5.62389e+09 0.683901 0 0 #SE: 0.0022682 #Pearson correl: 0.733588 0 0 #SE: 0.00211281 #counts: 103463
5.60944e+09 0.68421 0 0 #SE: 0.0022673 #Pearson correl: 0.851886 0 0 #SE: 0.00162823 #counts: 103463
5.59473e+09 0.684829 0 0 #SE: 0.00226549 #Pearson correl: 0.922985 0 0 #SE: 0.00119643 #counts: 103463
5.57977e+09 0.686155 0 0 #SE: 0.00226161 #Pearson correl: 0.960497 0 0 #SE: 0.000865185 #counts: 103463
5.56454e+09 0.688415 0 0 #SE: 0.00225496 #Pearson correl: 0.978818 0 0 #SE: 0.000636503 #counts: 103463
5.54907e+09 0.692704 0 0 #SE: 0.00224223 #Pearson correl: 0.988078 0 0 #SE: 0.000478632 #counts: 103463
5.53336e+09 0.6992 0 0 #SE: 0.00222266 #Pearson correl: 0.992903 0 0 #SE: 0.00036973 #counts: 103463
5.5174e+09 0.707956 0 0 #SE: 0.0021957 #Pearson correl: 0.995374 0 0 #SE: 0.00029868 #counts: 103463
5.50121e+09 0.720049 0 0 #SE: 0.00215736 #Pearson correl: 0.996858 0 0 #SE: 0.000246252 #counts: 103463
5.48478e+09 0.734944 0 0 #SE: 0.00210826 #Pearson correl: 0.997684 0 0 #SE: 0.000211445 #counts: 103463
