#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.730880e+11 (median) + 1.494120e+11  / - 7.279400e+10
#SM    Stats: 2.275350e+09 (median) + 4.626580e+09  / - 1.438606e+09
#ObsSM Stats: 2.265610e+09 (median) + 4.693240e+09  / - 1.459384e+09
#VMP   Stats: 1.151800e+02 (median) + 1.818000e+01  / - 1.377000e+01
#ICL   Stats: 1.079970e+07 (median) + 3.186770e+07  / - 8.710300e+06
#SSFR  Stats: 3.858296e-10 (median) + 4.581206e-10  / - 2.732532e-10
8.39471e+09 0.722368 0 0 #SE: 0.00106434 #Pearson correl: 0.608396 0 0 #SE: 0.00122153 #counts: 422120
8.36662e+09 0.722367 0 0 #SE: 0.00106434 #Pearson correl: 0.608395 0 0 #SE: 0.00122153 #counts: 422120
8.35218e+09 0.722366 0 0 #SE: 0.00106434 #Pearson correl: 0.608392 0 0 #SE: 0.00122153 #counts: 422120
8.33747e+09 0.722362 0 0 #SE: 0.00106435 #Pearson correl: 0.608385 0 0 #SE: 0.00122154 #counts: 422120
8.3225e+09 0.722354 0 0 #SE: 0.00106436 #Pearson correl: 0.608371 0 0 #SE: 0.00122156 #counts: 422120
8.30728e+09 0.722339 0 0 #SE: 0.00106439 #Pearson correl: 0.608346 0 0 #SE: 0.00122159 #counts: 422120
8.29181e+09 0.722307 0 0 #SE: 0.00106444 #Pearson correl: 0.608308 0 0 #SE: 0.00122163 #counts: 422120
8.27609e+09 0.722255 0 0 #SE: 0.00106452 #Pearson correl: 0.608239 0 0 #SE: 0.00122171 #counts: 422120
8.26013e+09 0.722167 0 0 #SE: 0.00106466 #Pearson correl: 0.608141 0 0 #SE: 0.00122183 #counts: 422120
8.24394e+09 0.72203 0 0 #SE: 0.00106488 #Pearson correl: 0.607996 0 0 #SE: 0.001222 #counts: 422120
8.22751e+09 0.72184 0 0 #SE: 0.00106519 #Pearson correl: 0.607812 0 0 #SE: 0.00122222 #counts: 422120
8.21085e+09 0.721573 0 0 #SE: 0.00106562 #Pearson correl: 0.607571 0 0 #SE: 0.0012225 #counts: 422120
8.18544e+09 0.721022 0 0 #SE: 0.0010665 #Pearson correl: 0.607087 0 0 #SE: 0.00122307 #counts: 422120
8.15952e+09 0.720247 0 0 #SE: 0.00106774 #Pearson correl: 0.606445 0 0 #SE: 0.00122382 #counts: 422120
8.13311e+09 0.719227 0 0 #SE: 0.00106937 #Pearson correl: 0.60562 0 0 #SE: 0.00122479 #counts: 422120
8.10622e+09 0.717957 0 0 #SE: 0.00107139 #Pearson correl: 0.604656 0 0 #SE: 0.00122592 #counts: 422120
8.07886e+09 0.716452 0 0 #SE: 0.00107377 #Pearson correl: 0.603533 0 0 #SE: 0.00122723 #counts: 422120
8.05103e+09 0.71472 0 0 #SE: 0.0010765 #Pearson correl: 0.602228 0 0 #SE: 0.00122875 #counts: 422120
8.02274e+09 0.71277 0 0 #SE: 0.00107956 #Pearson correl: 0.600729 0 0 #SE: 0.00123048 #counts: 422120
7.99401e+09 0.710605 0 0 #SE: 0.00108294 #Pearson correl: 0.599019 0 0 #SE: 0.00123246 #counts: 422120
7.96483e+09 0.708237 0 0 #SE: 0.00108661 #Pearson correl: 0.597152 0 0 #SE: 0.0012346 #counts: 422120
7.93522e+09 0.705737 0 0 #SE: 0.00109045 #Pearson correl: 0.595132 0 0 #SE: 0.00123691 #counts: 422120
7.90518e+09 0.703035 0 0 #SE: 0.00109458 #Pearson correl: 0.592781 0 0 #SE: 0.00123958 #counts: 422120
7.87472e+09 0.700111 0 0 #SE: 0.00109901 #Pearson correl: 0.590314 0 0 #SE: 0.00124237 #counts: 422120
7.84384e+09 0.696941 0 0 #SE: 0.00110377 #Pearson correl: 0.58756 0 0 #SE: 0.00124546 #counts: 422120
7.81256e+09 0.69355 0 0 #SE: 0.00110882 #Pearson correl: 0.58451 0 0 #SE: 0.00124885 #counts: 422120
7.78087e+09 0.689896 0 0 #SE: 0.00111421 #Pearson correl: 0.581186 0 0 #SE: 0.00125252 #counts: 422120
7.74878e+09 0.68593 0 0 #SE: 0.00111999 #Pearson correl: 0.577554 0 0 #SE: 0.0012565 #counts: 422120
7.69993e+09 0.679601 0 0 #SE: 0.0011291 #Pearson correl: 0.571683 0 0 #SE: 0.00126284 #counts: 422120
7.65019e+09 0.672648 0 0 #SE: 0.00113892 #Pearson correl: 0.565162 0 0 #SE: 0.00126977 #counts: 422120
7.59963e+09 0.665025 0 0 #SE: 0.00114948 #Pearson correl: 0.557995 0 0 #SE: 0.00127726 #counts: 422120
7.54822e+09 0.6568 0 0 #SE: 0.00116062 #Pearson correl: 0.550059 0 0 #SE: 0.00128539 #counts: 422120
7.49601e+09 0.64799 0 0 #SE: 0.0011723 #Pearson correl: 0.541222 0 0 #SE: 0.00129425 #counts: 422120
7.44299e+09 0.63864 0 0 #SE: 0.00118439 #Pearson correl: 0.531749 0 0 #SE: 0.00130352 #counts: 422120
7.38919e+09 0.628678 0 0 #SE: 0.00119695 #Pearson correl: 0.521471 0 0 #SE: 0.00131332 #counts: 422120
7.33462e+09 0.618219 0 0 #SE: 0.00120979 #Pearson correl: 0.510718 0 0 #SE: 0.00132329 #counts: 422120
7.27929e+09 0.607265 0 0 #SE: 0.00122286 #Pearson correl: 0.49952 0 0 #SE: 0.00133338 #counts: 422120
7.22322e+09 0.595909 0 0 #SE: 0.00123602 #Pearson correl: 0.487584 0 0 #SE: 0.0013438 #counts: 422120
7.16643e+09 0.584247 0 0 #SE: 0.00124914 #Pearson correl: 0.475313 0 0 #SE: 0.00135418 #counts: 422120
7.10891e+09 0.572132 0 0 #SE: 0.00126236 #Pearson correl: 0.46301 0 0 #SE: 0.00136424 #counts: 422120
7.05069e+09 0.559788 0 0 #SE: 0.0012754 #Pearson correl: 0.450748 0 0 #SE: 0.00137393 #counts: 422120
6.99177e+09 0.54708 0 0 #SE: 0.0012884 #Pearson correl: 0.438124 0 0 #SE: 0.00138357 #counts: 422120
6.93219e+09 0.534172 0 0 #SE: 0.00130117 #Pearson correl: 0.425197 0 0 #SE: 0.00139309 #counts: 422120
6.87192e+09 0.520886 0 0 #SE: 0.00131387 #Pearson correl: 0.411993 0 0 #SE: 0.00140246 #counts: 422120
6.81101e+09 0.507252 0 0 #SE: 0.00132644 #Pearson correl: 0.398629 0 0 #SE: 0.00141158 #counts: 422120
6.74944e+09 0.493694 0 0 #SE: 0.00133851 #Pearson correl: 0.385179 0 0 #SE: 0.0014204 #counts: 422120
6.68725e+09 0.480026 0 0 #SE: 0.00135023 #Pearson correl: 0.371709 0 0 #SE: 0.00142888 #counts: 422120
6.62443e+09 0.466195 0 0 #SE: 0.00136167 #Pearson correl: 0.358647 0 0 #SE: 0.00143676 #counts: 422120
6.561e+09 0.452262 0 0 #SE: 0.00137275 #Pearson correl: 0.345818 0 0 #SE: 0.00144419 #counts: 422120
6.49696e+09 0.438282 0 0 #SE: 0.00138345 #Pearson correl: 0.332999 0 0 #SE: 0.00145131 #counts: 422120
6.43235e+09 0.424092 0 0 #SE: 0.00139389 #Pearson correl: 0.320013 0 0 #SE: 0.00145822 #counts: 422120
6.36714e+09 0.409863 0 0 #SE: 0.00140394 #Pearson correl: 0.307474 0 0 #SE: 0.0014646 #counts: 422120
6.30137e+09 0.395814 0 0 #SE: 0.00141346 #Pearson correl: 0.295058 0 0 #SE: 0.00147063 #counts: 422120
6.23503e+09 0.381685 0 0 #SE: 0.00142263 #Pearson correl: 0.283172 0 0 #SE: 0.00147616 #counts: 422120
6.16815e+09 0.367578 0 0 #SE: 0.00143141 #Pearson correl: 0.27114 0 0 #SE: 0.0014815 #counts: 422120
6.10072e+09 0.353558 0 0 #SE: 0.00143975 #Pearson correl: 0.259199 0 0 #SE: 0.00148655 #counts: 422120
6.03277e+09 0.339508 0 0 #SE: 0.00144774 #Pearson correl: 0.24781 0 0 #SE: 0.00149115 #counts: 422120
5.96429e+09 0.325685 0 0 #SE: 0.00145524 #Pearson correl: 0.236911 0 0 #SE: 0.00149534 #counts: 422120
5.89531e+09 0.312166 0 0 #SE: 0.00146224 #Pearson correl: 0.226431 0 0 #SE: 0.00149918 #counts: 422120
5.82582e+09 0.298514 0 0 #SE: 0.00146898 #Pearson correl: 0.216377 0 0 #SE: 0.00150269 #counts: 422120
5.75585e+09 0.285204 0 0 #SE: 0.00147523 #Pearson correl: 0.206533 0 0 #SE: 0.00150597 #counts: 422120
5.68539e+09 0.272217 0 0 #SE: 0.00148103 #Pearson correl: 0.1973 0 0 #SE: 0.0015089 #counts: 422120
5.61447e+09 0.259339 0 0 #SE: 0.0014865 #Pearson correl: 0.188213 0 0 #SE: 0.00151165 #counts: 422120
5.54307e+09 0.24667 0 0 #SE: 0.0014916 #Pearson correl: 0.179208 0 0 #SE: 0.00151424 #counts: 422120
5.47124e+09 0.234375 0 0 #SE: 0.00149629 #Pearson correl: 0.170723 0 0 #SE: 0.00151656 #counts: 422120
5.39896e+09 0.222081 0 0 #SE: 0.00150072 #Pearson correl: 0.162544 0 0 #SE: 0.00151869 #counts: 422120
5.32624e+09 0.210241 0 0 #SE: 0.00150476 #Pearson correl: 0.154988 0 0 #SE: 0.00152056 #counts: 422120
5.2531e+09 0.19857 0 0 #SE: 0.00150851 #Pearson correl: 0.147808 0 0 #SE: 0.00152225 #counts: 422120
5.17954e+09 0.187139 0 0 #SE: 0.00151197 #Pearson correl: 0.141062 0 0 #SE: 0.00152377 #counts: 422120
5.10559e+09 0.17589 0 0 #SE: 0.00151516 #Pearson correl: 0.134556 0 0 #SE: 0.00152516 #counts: 422120
5.03122e+09 0.165238 0 0 #SE: 0.001518 #Pearson correl: 0.128406 0 0 #SE: 0.00152642 #counts: 422120
4.95649e+09 0.154908 0 0 #SE: 0.00152058 #Pearson correl: 0.122705 0 0 #SE: 0.00152753 #counts: 422120
4.88136e+09 0.144869 0 0 #SE: 0.00152292 #Pearson correl: 0.117128 0 0 #SE: 0.00152856 #counts: 422120
4.80587e+09 0.135409 0 0 #SE: 0.00152498 #Pearson correl: 0.112187 0 0 #SE: 0.00152944 #counts: 422120
4.73002e+09 0.126456 0 0 #SE: 0.0015268 #Pearson correl: 0.107146 0 0 #SE: 0.0015303 #counts: 422120
4.65383e+09 0.117786 0 0 #SE: 0.00152844 #Pearson correl: 0.102729 0 0 #SE: 0.00153101 #counts: 422120
4.57728e+09 0.109537 0 0 #SE: 0.0015299 #Pearson correl: 0.098724 0 0 #SE: 0.00153164 #counts: 422120
4.50041e+09 0.10166 0 0 #SE: 0.00153118 #Pearson correl: 0.0948681 0 0 #SE: 0.00153222 #counts: 422120
4.42321e+09 0.0944775 0 0 #SE: 0.00153227 #Pearson correl: 0.0916419 0 0 #SE: 0.00153268 #counts: 422120
4.3457e+09 0.087877 0 0 #SE: 0.0015332 #Pearson correl: 0.0889581 0 0 #SE: 0.00153306 #counts: 422120
4.26788e+09 0.0816707 0 0 #SE: 0.00153402 #Pearson correl: 0.0864658 0 0 #SE: 0.00153339 #counts: 422120
4.18977e+09 0.0762793 0 0 #SE: 0.00153467 #Pearson correl: 0.0843608 0 0 #SE: 0.00153367 #counts: 422120
4.11136e+09 0.0714827 0 0 #SE: 0.00153522 #Pearson correl: 0.0825768 0 0 #SE: 0.0015339 #counts: 422120
4.03269e+09 0.0670651 0 0 #SE: 0.00153569 #Pearson correl: 0.0808873 0 0 #SE: 0.00153411 #counts: 422120
3.95373e+09 0.0633117 0 0 #SE: 0.00153607 #Pearson correl: 0.0792257 0 0 #SE: 0.00153432 #counts: 422120
3.87452e+09 0.0602736 0 0 #SE: 0.00153636 #Pearson correl: 0.0779562 0 0 #SE: 0.00153447 #counts: 422120
3.79505e+09 0.0579501 0 0 #SE: 0.00153657 #Pearson correl: 0.0770654 0 0 #SE: 0.00153458 #counts: 422120
3.71535e+09 0.0563322 0 0 #SE: 0.00153671 #Pearson correl: 0.076559 0 0 #SE: 0.00153464 #counts: 422120
3.63539e+09 0.055199 0 0 #SE: 0.00153681 #Pearson correl: 0.0763375 0 0 #SE: 0.00153467 #counts: 422120
3.55522e+09 0.0548708 0 0 #SE: 0.00153684 #Pearson correl: 0.0761967 0 0 #SE: 0.00153468 #counts: 422120
3.47482e+09 0.0553562 0 0 #SE: 0.0015368 #Pearson correl: 0.0764124 0 0 #SE: 0.00153466 #counts: 422120
3.39422e+09 0.0563775 0 0 #SE: 0.00153671 #Pearson correl: 0.0766636 0 0 #SE: 0.00153463 #counts: 422120
3.3134e+09 0.0582181 0 0 #SE: 0.00153655 #Pearson correl: 0.0772868 0 0 #SE: 0.00153455 #counts: 422120
3.2324e+09 0.0606656 0 0 #SE: 0.00153632 #Pearson correl: 0.0783063 0 0 #SE: 0.00153443 #counts: 422120
3.1512e+09 0.0637703 0 0 #SE: 0.00153602 #Pearson correl: 0.0795054 0 0 #SE: 0.00153429 #counts: 422120
3.06984e+09 0.0677435 0 0 #SE: 0.00153562 #Pearson correl: 0.0808624 0 0 #SE: 0.00153412 #counts: 422120
2.98829e+09 0.0725772 0 0 #SE: 0.0015351 #Pearson correl: 0.0826923 0 0 #SE: 0.00153389 #counts: 422120
2.9066e+09 0.0779947 0 0 #SE: 0.00153447 #Pearson correl: 0.0846412 0 0 #SE: 0.00153363 #counts: 422120
2.82473e+09 0.0840084 0 0 #SE: 0.00153372 #Pearson correl: 0.0869317 0 0 #SE: 0.00153333 #counts: 422120
2.74273e+09 0.090993 0 0 #SE: 0.00153277 #Pearson correl: 0.0897722 0 0 #SE: 0.00153294 #counts: 422120
2.66058e+09 0.0986427 0 0 #SE: 0.00153165 #Pearson correl: 0.0928656 0 0 #SE: 0.00153251 #counts: 422120
2.57831e+09 0.10702 0 0 #SE: 0.00153032 #Pearson correl: 0.0962176 0 0 #SE: 0.00153202 #counts: 422120
2.4959e+09 0.115991 0 0 #SE: 0.00152877 #Pearson correl: 0.0990585 0 0 #SE: 0.00153159 #counts: 422120
2.41339e+09 0.125185 0 0 #SE: 0.00152705 #Pearson correl: 0.102223 0 0 #SE: 0.00153109 #counts: 422120
2.33076e+09 0.134831 0 0 #SE: 0.0015251 #Pearson correl: 0.105337 0 0 #SE: 0.00153059 #counts: 422120
