#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.148530e+11 (median) + 3.160290e+11  / - 1.702940e+11
#SM    Stats: 9.753710e+09 (median) + 5.449891e+09  / - 3.388100e+09
#ObsSM Stats: 9.721880e+09 (median) + 4.875920e+09  / - 3.075140e+09
#VMP   Stats: 1.415000e+02 (median) + 2.110001e+01  / - 1.334000e+01
#ICL   Stats: 3.298580e+07 (median) + 1.046082e+08  / - 2.448340e+07
#SSFR  Stats: 2.551383e-10 (median) + 3.324425e-10  / - 2.522399e-10
8.39471e+09 0.521104 0 0 #SE: 0.00228725 #Pearson correl: 0.492363 0 0 #SE: 0.00233253 #counts: 139245
8.36662e+09 0.521279 0 0 #SE: 0.00228696 #Pearson correl: 0.852547 0 0 #SE: 0.00140064 #counts: 139245
8.35218e+09 0.521732 0 0 #SE: 0.00228622 #Pearson correl: 0.937716 0 0 #SE: 0.000930996 #counts: 139245
8.33747e+09 0.522582 0 0 #SE: 0.00228483 #Pearson correl: 0.973236 0 0 #SE: 0.000615854 #counts: 139245
8.3225e+09 0.524371 0 0 #SE: 0.00228188 #Pearson correl: 0.987551 0 0 #SE: 0.000421536 #counts: 139245
8.30728e+09 0.528088 0 0 #SE: 0.00227572 #Pearson correl: 0.993931 0 0 #SE: 0.000294796 #counts: 139245
8.29181e+09 0.53429 0 0 #SE: 0.0022653 #Pearson correl: 0.996653 0 0 #SE: 0.000219072 #counts: 139245
8.27609e+09 0.543611 0 0 #SE: 0.00224931 #Pearson correl: 0.997895 0 0 #SE: 0.00017378 #counts: 139245
8.26013e+09 0.557641 0 0 #SE: 0.00222451 #Pearson correl: 0.998572 0 0 #SE: 0.000143157 #counts: 139245
8.24394e+09 0.576342 0 0 #SE: 0.00219001 #Pearson correl: 0.998944 0 0 #SE: 0.000123096 #counts: 139245
8.22751e+09 0.599436 0 0 #SE: 0.00214503 #Pearson correl: 0.999154 0 0 #SE: 0.000110226 #counts: 139245
8.21085e+09 0.626029 0 0 #SE: 0.00208976 #Pearson correl: 0.999293 0 0 #SE: 0.000100757 #counts: 139245
8.18544e+09 0.672333 0 0 #SE: 0.00198377 #Pearson correl: 0.999417 0 0 #SE: 9.15222e-05 #counts: 139245
8.15952e+09 0.726575 0 0 #SE: 0.0018413 #Pearson correl: 0.999455 0 0 #SE: 8.85e-05 #counts: 139245
8.13311e+09 0.782008 0 0 #SE: 0.00167028 #Pearson correl: 0.999459 0 0 #SE: 8.81351e-05 #counts: 139245
8.10622e+09 0.829797 0 0 #SE: 0.00149554 #Pearson correl: 0.999442 0 0 #SE: 8.9483e-05 #counts: 139245
8.07886e+09 0.868126 0 0 #SE: 0.00133014 #Pearson correl: 0.999409 0 0 #SE: 9.21292e-05 #counts: 139245
8.05103e+09 0.896124 0 0 #SE: 0.00118934 #Pearson correl: 0.999356 0 0 #SE: 9.61581e-05 #counts: 139245
8.02274e+09 0.913181 0 0 #SE: 0.00109219 #Pearson correl: 0.9993 0 0 #SE: 0.00010028 #counts: 139245
7.99401e+09 0.920954 0 0 #SE: 0.00104426 #Pearson correl: 0.999212 0 0 #SE: 0.000106347 #counts: 139245
7.96483e+09 0.921996 0 0 #SE: 0.00103764 #Pearson correl: 0.999114 0 0 #SE: 0.000112753 #counts: 139245
7.93522e+09 0.919011 0 0 #SE: 0.00105649 #Pearson correl: 0.998995 0 0 #SE: 0.000120121 #counts: 139245
7.90518e+09 0.912679 0 0 #SE: 0.0010952 #Pearson correl: 0.998876 0 0 #SE: 0.000127002 #counts: 139245
7.87472e+09 0.905574 0 0 #SE: 0.00113677 #Pearson correl: 0.998752 0 0 #SE: 0.000133819 #counts: 139245
7.84384e+09 0.897247 0 0 #SE: 0.00118324 #Pearson correl: 0.99859 0 0 #SE: 0.000142261 #counts: 139245
7.81256e+09 0.888676 0 0 #SE: 0.00122882 #Pearson correl: 0.998435 0 0 #SE: 0.000149881 #counts: 139245
7.78087e+09 0.87976 0 0 #SE: 0.00127406 #Pearson correl: 0.998253 0 0 #SE: 0.000158319 #counts: 139245
7.74878e+09 0.87132 0 0 #SE: 0.00131505 #Pearson correl: 0.998055 0 0 #SE: 0.000167053 #counts: 139245
7.69993e+09 0.860394 0 0 #SE: 0.00136574 #Pearson correl: 0.997784 0 0 #SE: 0.000178294 #counts: 139245
7.65019e+09 0.848957 0 0 #SE: 0.00141621 #Pearson correl: 0.997348 0 0 #SE: 0.000195058 #counts: 139245
7.59963e+09 0.838714 0 0 #SE: 0.00145938 #Pearson correl: 0.99683 0 0 #SE: 0.000213206 #counts: 139245
7.54822e+09 0.830029 0 0 #SE: 0.00149461 #Pearson correl: 0.996191 0 0 #SE: 0.000233675 #counts: 139245
7.49601e+09 0.822246 0 0 #SE: 0.0015252 #Pearson correl: 0.995574 0 0 #SE: 0.000251849 #counts: 139245
7.44299e+09 0.815816 0 0 #SE: 0.0015498 #Pearson correl: 0.994869 0 0 #SE: 0.00027113 #counts: 139245
7.38919e+09 0.810116 0 0 #SE: 0.00157113 #Pearson correl: 0.994008 0 0 #SE: 0.000292936 #counts: 139245
7.33462e+09 0.805346 0 0 #SE: 0.00158864 #Pearson correl: 0.993116 0 0 #SE: 0.000313905 #counts: 139245
7.27929e+09 0.800405 0 0 #SE: 0.00160647 #Pearson correl: 0.99217 0 0 #SE: 0.0003347 #counts: 139245
7.22322e+09 0.79522 0 0 #SE: 0.00162486 #Pearson correl: 0.991273 0 0 #SE: 0.000353268 #counts: 139245
7.16643e+09 0.79024 0 0 #SE: 0.00164222 #Pearson correl: 0.990359 0 0 #SE: 0.000371223 #counts: 139245
7.10891e+09 0.785731 0 0 #SE: 0.00165768 #Pearson correl: 0.98944 0 0 #SE: 0.000388426 #counts: 139245
7.05069e+09 0.781271 0 0 #SE: 0.00167275 #Pearson correl: 0.988326 0 0 #SE: 0.000408288 #counts: 139245
6.99177e+09 0.776021 0 0 #SE: 0.00169021 #Pearson correl: 0.987247 0 0 #SE: 0.000426629 #counts: 139245
6.93219e+09 0.771049 0 0 #SE: 0.00170648 #Pearson correl: 0.986308 0 0 #SE: 0.000441952 #counts: 139245
6.87192e+09 0.766111 0 0 #SE: 0.00172237 #Pearson correl: 0.985 0 0 #SE: 0.000462423 #counts: 139245
6.81101e+09 0.761066 0 0 #SE: 0.00173836 #Pearson correl: 0.983765 0 0 #SE: 0.000480928 #counts: 139245
6.74944e+09 0.756202 0 0 #SE: 0.00175354 #Pearson correl: 0.982609 0 0 #SE: 0.000497614 #counts: 139245
6.68725e+09 0.751107 0 0 #SE: 0.0017692 #Pearson correl: 0.98141 0 0 #SE: 0.000514325 #counts: 139245
6.62443e+09 0.746039 0 0 #SE: 0.00178453 #Pearson correl: 0.980138 0 0 #SE: 0.000531457 #counts: 139245
6.561e+09 0.740938 0 0 #SE: 0.00179973 #Pearson correl: 0.978854 0 0 #SE: 0.000548192 #counts: 139245
6.49696e+09 0.735754 0 0 #SE: 0.00181494 #Pearson correl: 0.978172 0 0 #SE: 0.000556864 #counts: 139245
6.43235e+09 0.730178 0 0 #SE: 0.00183104 #Pearson correl: 0.976779 0 0 #SE: 0.000574165 #counts: 139245
6.36714e+09 0.724706 0 0 #SE: 0.00184658 #Pearson correl: 0.975869 0 0 #SE: 0.000585165 #counts: 139245
6.30137e+09 0.719077 0 0 #SE: 0.00186232 #Pearson correl: 0.974521 0 0 #SE: 0.000601083 #counts: 139245
6.23503e+09 0.713155 0 0 #SE: 0.0018786 #Pearson correl: 0.973583 0 0 #SE: 0.000611908 #counts: 139245
6.16815e+09 0.707618 0 0 #SE: 0.00189358 #Pearson correl: 0.972987 0 0 #SE: 0.000618672 #counts: 139245
6.10072e+09 0.701718 0 0 #SE: 0.00190928 #Pearson correl: 0.972115 0 0 #SE: 0.000628442 #counts: 139245
6.03277e+09 0.695399 0 0 #SE: 0.00192582 #Pearson correl: 0.970936 0 0 #SE: 0.000641393 #counts: 139245
5.96429e+09 0.68946 0 0 #SE: 0.00194109 #Pearson correl: 0.969586 0 0 #SE: 0.000655897 #counts: 139245
5.89531e+09 0.683368 0 0 #SE: 0.0019565 #Pearson correl: 0.968185 0 0 #SE: 0.000670597 #counts: 139245
5.82582e+09 0.677218 0 0 #SE: 0.0019718 #Pearson correl: 0.967406 0 0 #SE: 0.000678623 #counts: 139245
5.75585e+09 0.671212 0 0 #SE: 0.00198649 #Pearson correl: 0.96616 0 0 #SE: 0.00069125 #counts: 139245
5.68539e+09 0.665203 0 0 #SE: 0.00200096 #Pearson correl: 0.964847 0 0 #SE: 0.000704304 #counts: 139245
5.61447e+09 0.658927 0 0 #SE: 0.00201581 #Pearson correl: 0.964386 0 0 #SE: 0.000708821 #counts: 139245
5.54307e+09 0.652387 0 0 #SE: 0.00203103 #Pearson correl: 0.96349 0 0 #SE: 0.00071752 #counts: 139245
5.47124e+09 0.645547 0 0 #SE: 0.00204667 #Pearson correl: 0.962334 0 0 #SE: 0.000728575 #counts: 139245
5.39896e+09 0.639 0 0 #SE: 0.00206137 #Pearson correl: 0.961329 0 0 #SE: 0.000738044 #counts: 139245
5.32624e+09 0.632522 0 0 #SE: 0.00207567 #Pearson correl: 0.960869 0 0 #SE: 0.000742336 #counts: 139245
5.2531e+09 0.626107 0 0 #SE: 0.00208959 #Pearson correl: 0.960212 0 0 #SE: 0.000748416 #counts: 139245
5.17954e+09 0.619835 0 0 #SE: 0.00210298 #Pearson correl: 0.960141 0 0 #SE: 0.000749063 #counts: 139245
5.10559e+09 0.613812 0 0 #SE: 0.00211563 #Pearson correl: 0.958775 0 0 #SE: 0.000761525 #counts: 139245
5.03122e+09 0.607986 0 0 #SE: 0.00212767 #Pearson correl: 0.957971 0 0 #SE: 0.000768761 #counts: 139245
4.95649e+09 0.601981 0 0 #SE: 0.0021399 #Pearson correl: 0.957464 0 0 #SE: 0.000773284 #counts: 139245
4.88136e+09 0.595958 0 0 #SE: 0.00215198 #Pearson correl: 0.957037 0 0 #SE: 0.000777073 #counts: 139245
4.80587e+09 0.589944 0 0 #SE: 0.00216384 #Pearson correl: 0.955037 0 0 #SE: 0.000794545 #counts: 139245
4.73002e+09 0.583403 0 0 #SE: 0.00217654 #Pearson correl: 0.954734 0 0 #SE: 0.000797157 #counts: 139245
4.65383e+09 0.577094 0 0 #SE: 0.00218859 #Pearson correl: 0.953923 0 0 #SE: 0.000804102 #counts: 139245
4.57728e+09 0.57049 0 0 #SE: 0.00220099 #Pearson correl: 0.953552 0 0 #SE: 0.000807255 #counts: 139245
4.50041e+09 0.563884 0 0 #SE: 0.00221318 #Pearson correl: 0.952891 0 0 #SE: 0.000812839 #counts: 139245
