#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.441180e+11 (median) + 1.930880e+11  / - 9.250000e+10
#SM    Stats: 1.304360e+09 (median) + 2.007380e+09  / - 7.052520e+08
#ObsSM Stats: 1.281250e+09 (median) + 2.265840e+09  / - 7.773171e+08
#VMP   Stats: 1.494800e+02 (median) + 2.328000e+01  / - 1.381999e+01
#ICL   Stats: 1.894290e+07 (median) + 4.541560e+07  / - 1.490671e+07
#SSFR  Stats: 2.135236e-09 (median) + 3.381291e-09  / - 1.273694e-09
3.06847e+09 0.726191 0 0 #SE: 0.00155142 #Pearson correl: 0.70069 0 0 #SE: 0.00161003 #counts: 196374
3.04039e+09 0.726189 0 0 #SE: 0.00155142 #Pearson correl: 0.700688 0 0 #SE: 0.00161003 #counts: 196374
3.02594e+09 0.726184 0 0 #SE: 0.00155143 #Pearson correl: 0.700683 0 0 #SE: 0.00161004 #counts: 196374
3.01123e+09 0.726173 0 0 #SE: 0.00155146 #Pearson correl: 0.700672 0 0 #SE: 0.00161007 #counts: 196374
2.99626e+09 0.726153 0 0 #SE: 0.00155151 #Pearson correl: 0.700652 0 0 #SE: 0.00161011 #counts: 196374
2.98104e+09 0.726114 0 0 #SE: 0.0015516 #Pearson correl: 0.700613 0 0 #SE: 0.0016102 #counts: 196374
2.96557e+09 0.726047 0 0 #SE: 0.00155176 #Pearson correl: 0.700558 0 0 #SE: 0.00161032 #counts: 196374
2.94986e+09 0.725944 0 0 #SE: 0.001552 #Pearson correl: 0.700469 0 0 #SE: 0.00161052 #counts: 196374
2.9339e+09 0.725789 0 0 #SE: 0.00155237 #Pearson correl: 0.700348 0 0 #SE: 0.00161078 #counts: 196374
2.9177e+09 0.725559 0 0 #SE: 0.00155292 #Pearson correl: 0.700176 0 0 #SE: 0.00161117 #counts: 196374
2.90127e+09 0.725266 0 0 #SE: 0.00155362 #Pearson correl: 0.699952 0 0 #SE: 0.00161166 #counts: 196374
2.88462e+09 0.724891 0 0 #SE: 0.00155451 #Pearson correl: 0.699672 0 0 #SE: 0.00161228 #counts: 196374
2.8592e+09 0.724202 0 0 #SE: 0.00155614 #Pearson correl: 0.699172 0 0 #SE: 0.00161338 #counts: 196374
2.83328e+09 0.723327 0 0 #SE: 0.00155821 #Pearson correl: 0.698541 0 0 #SE: 0.00161478 #counts: 196374
2.80688e+09 0.722271 0 0 #SE: 0.00156071 #Pearson correl: 0.697777 0 0 #SE: 0.00161646 #counts: 196374
2.77998e+09 0.721064 0 0 #SE: 0.00156355 #Pearson correl: 0.696891 0 0 #SE: 0.0016184 #counts: 196374
2.75262e+09 0.719719 0 0 #SE: 0.0015667 #Pearson correl: 0.695854 0 0 #SE: 0.00162067 #counts: 196374
2.72479e+09 0.718196 0 0 #SE: 0.00157025 #Pearson correl: 0.694683 0 0 #SE: 0.00162323 #counts: 196374
2.69651e+09 0.716528 0 0 #SE: 0.00157413 #Pearson correl: 0.693386 0 0 #SE: 0.00162605 #counts: 196374
2.66777e+09 0.71465 0 0 #SE: 0.00157847 #Pearson correl: 0.691864 0 0 #SE: 0.00162935 #counts: 196374
2.63859e+09 0.712601 0 0 #SE: 0.00158318 #Pearson correl: 0.690142 0 0 #SE: 0.00163306 #counts: 196374
2.60898e+09 0.710408 0 0 #SE: 0.00158819 #Pearson correl: 0.688284 0 0 #SE: 0.00163705 #counts: 196374
2.57894e+09 0.707953 0 0 #SE: 0.00159377 #Pearson correl: 0.686184 0 0 #SE: 0.00164153 #counts: 196374
2.54848e+09 0.705229 0 0 #SE: 0.0015999 #Pearson correl: 0.683847 0 0 #SE: 0.00164649 #counts: 196374
2.5176e+09 0.702317 0 0 #SE: 0.00160641 #Pearson correl: 0.681388 0 0 #SE: 0.00165168 #counts: 196374
2.48632e+09 0.699017 0 0 #SE: 0.00161373 #Pearson correl: 0.678673 0 0 #SE: 0.00165736 #counts: 196374
2.45463e+09 0.695488 0 0 #SE: 0.00162147 #Pearson correl: 0.675629 0 0 #SE: 0.00166368 #counts: 196374
2.42255e+09 0.691659 0 0 #SE: 0.00162979 #Pearson correl: 0.672311 0 0 #SE: 0.00167051 #counts: 196374
2.37369e+09 0.685418 0 0 #SE: 0.00164316 #Pearson correl: 0.66679 0 0 #SE: 0.00168174 #counts: 196374
2.32396e+09 0.678489 0 0 #SE: 0.00165774 #Pearson correl: 0.660651 0 0 #SE: 0.00169404 #counts: 196374
2.27339e+09 0.670995 0 0 #SE: 0.0016732 #Pearson correl: 0.654035 0 0 #SE: 0.00170706 #counts: 196374
2.22198e+09 0.662801 0 0 #SE: 0.00168975 #Pearson correl: 0.646737 0 0 #SE: 0.00172116 #counts: 196374
2.16977e+09 0.653852 0 0 #SE: 0.00170742 #Pearson correl: 0.638731 0 0 #SE: 0.00173632 #counts: 196374
2.11675e+09 0.644089 0 0 #SE: 0.00172621 #Pearson correl: 0.630049 0 0 #SE: 0.0017524 #counts: 196374
2.06296e+09 0.633336 0 0 #SE: 0.00174635 #Pearson correl: 0.620461 0 0 #SE: 0.00176973 #counts: 196374
2.00838e+09 0.621522 0 0 #SE: 0.00176784 #Pearson correl: 0.610087 0 0 #SE: 0.001788 #counts: 196374
1.95306e+09 0.609021 0 0 #SE: 0.00178985 #Pearson correl: 0.599232 0 0 #SE: 0.0018066 #counts: 196374
1.89698e+09 0.595806 0 0 #SE: 0.00181236 #Pearson correl: 0.588012 0 0 #SE: 0.00182528 #counts: 196374
1.84019e+09 0.581765 0 0 #SE: 0.00183544 #Pearson correl: 0.575932 0 0 #SE: 0.00184479 #counts: 196374
