#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.480880e+10 (median) + 9.573600e+09  / - 5.008801e+09
#SM    Stats: 7.436550e+06 (median) + 1.227335e+07  / - 4.885610e+06
#ObsSM Stats: 7.025730e+06 (median) + 1.617097e+07  / - 5.032630e+06
#VMP   Stats: 6.884000e+01 (median) + 1.081001e+01  / - 5.989998e+00
#ICL   Stats: 0.000000e+00 (median) + 4.520990e+04  / - 0.000000e+00
#SSFR  Stats: 1.757574e-09 (median) + 4.789635e-09  / - 1.237126e-09
1.34402e+09 0.667831 0 0 #SE: 0.000407891 #Pearson correl: 0.622685 0 0 #SE: 0.000428803 #counts: 3329832
1.31593e+09 0.667831 0 0 #SE: 0.000407891 #Pearson correl: 0.622685 0 0 #SE: 0.000428803 #counts: 3329832
1.30148e+09 0.667831 0 0 #SE: 0.000407891 #Pearson correl: 0.622685 0 0 #SE: 0.000428803 #counts: 3329832
1.28677e+09 0.667831 0 0 #SE: 0.000407891 #Pearson correl: 0.622685 0 0 #SE: 0.000428803 #counts: 3329832
1.27181e+09 0.667831 0 0 #SE: 0.000407891 #Pearson correl: 0.622683 0 0 #SE: 0.000428804 #counts: 3329832
1.25659e+09 0.66783 0 0 #SE: 0.000407892 #Pearson correl: 0.622678 0 0 #SE: 0.000428806 #counts: 3329832
1.24111e+09 0.667825 0 0 #SE: 0.000407894 #Pearson correl: 0.622662 0 0 #SE: 0.000428813 #counts: 3329832
1.2254e+09 0.667816 0 0 #SE: 0.000407899 #Pearson correl: 0.622628 0 0 #SE: 0.000428828 #counts: 3329832
1.20944e+09 0.667795 0 0 #SE: 0.000407909 #Pearson correl: 0.622539 0 0 #SE: 0.000428867 #counts: 3329832
1.19325e+09 0.667746 0 0 #SE: 0.000407933 #Pearson correl: 0.622352 0 0 #SE: 0.000428948 #counts: 3329832
1.17682e+09 0.667644 0 0 #SE: 0.000407983 #Pearson correl: 0.622014 0 0 #SE: 0.000429096 #counts: 3329832
1.16016e+09 0.667444 0 0 #SE: 0.000408082 #Pearson correl: 0.621425 0 0 #SE: 0.000429352 #counts: 3329832
1.13474e+09 0.66684 0 0 #SE: 0.000408378 #Pearson correl: 0.619914 0 0 #SE: 0.000430008 #counts: 3329832
1.10883e+09 0.665554 0 0 #SE: 0.000409008 #Pearson correl: 0.617306 0 0 #SE: 0.000431133 #counts: 3329832
1.08242e+09 0.66309 0 0 #SE: 0.000410208 #Pearson correl: 0.61319 0 0 #SE: 0.000432893 #counts: 3329832
1.05553e+09 0.658983 0 0 #SE: 0.00041219 #Pearson correl: 0.607421 0 0 #SE: 0.000435329 #counts: 3329832
1.02816e+09 0.652693 0 0 #SE: 0.000415185 #Pearson correl: 0.599915 0 0 #SE: 0.000438443 #counts: 3329832
1.00034e+09 0.643739 0 0 #SE: 0.000419363 #Pearson correl: 0.590788 0 0 #SE: 0.000442149 #counts: 3329832
9.72049e+08 0.631824 0 0 #SE: 0.000424769 #Pearson correl: 0.580003 0 0 #SE: 0.000446417 #counts: 3329832
9.43314e+08 0.616778 0 0 #SE: 0.000431359 #Pearson correl: 0.567623 0 0 #SE: 0.000451171 #counts: 3329832
9.14137e+08 0.599206 0 0 #SE: 0.000438735 #Pearson correl: 0.554022 0 0 #SE: 0.00045622 #counts: 3329832
8.84525e+08 0.579768 0 0 #SE: 0.000446509 #Pearson correl: 0.539577 0 0 #SE: 0.00046139 #counts: 3329832
8.54486e+08 0.558948 0 0 #SE: 0.000454412 #Pearson correl: 0.524424 0 0 #SE: 0.000466608 #counts: 3329832
8.24025e+08 0.537005 0 0 #SE: 0.00046229 #Pearson correl: 0.508776 0 0 #SE: 0.000471782 #counts: 3329832
7.93148e+08 0.514287 0 0 #SE: 0.000469984 #Pearson correl: 0.492493 0 0 #SE: 0.000476943 #counts: 3329832
7.61864e+08 0.491177 0 0 #SE: 0.00047735 #Pearson correl: 0.475956 0 0 #SE: 0.000481959 #counts: 3329832
7.30176e+08 0.467837 0 0 #SE: 0.00048434 #Pearson correl: 0.459132 0 0 #SE: 0.000486835 #counts: 3329832
6.9809e+08 0.444639 0 0 #SE: 0.000490859 #Pearson correl: 0.442108 0 0 #SE: 0.000491544 #counts: 3329832
6.49233e+08 0.413499 0 0 #SE: 0.000498966 #Pearson correl: 0.419501 0 0 #SE: 0.000497459 #counts: 3329832
5.99503e+08 0.385368 0 0 #SE: 0.000505684 #Pearson correl: 0.398348 0 0 #SE: 0.000502654 #counts: 3329832
5.48936e+08 0.361817 0 0 #SE: 0.000510882 #Pearson correl: 0.379338 0 0 #SE: 0.000507051 #counts: 3329832
4.97528e+08 0.344325 0 0 #SE: 0.0005145 #Pearson correl: 0.362252 0 0 #SE: 0.00051079 #counts: 3329832
4.45316e+08 0.332334 0 0 #SE: 0.000516863 #Pearson correl: 0.345269 0 0 #SE: 0.00051431 #counts: 3329832
3.92295e+08 0.324053 0 0 #SE: 0.000518439 #Pearson correl: 0.326345 0 0 #SE: 0.000518007 #counts: 3329832
3.385e+08 0.318701 0 0 #SE: 0.000519435 #Pearson correl: 0.304979 0 0 #SE: 0.000521903 #counts: 3329832
2.83924e+08 0.315239 0 0 #SE: 0.000520069 #Pearson correl: 0.281068 0 0 #SE: 0.000525919 #counts: 3329832
2.28603e+08 0.315631 0 0 #SE: 0.000519997 #Pearson correl: 0.255628 0 0 #SE: 0.000529803 #counts: 3329832
1.72528e+08 0.325456 0 0 #SE: 0.000518175 #Pearson correl: 0.232255 0 0 #SE: 0.000533025 #counts: 3329832
1.15735e+08 0.349712 0 0 #SE: 0.000513408 #Pearson correl: 0.210719 0 0 #SE: 0.000535706 #counts: 3329832
5.82139e+07 0.408369 0 0 #SE: 0.000500233 #Pearson correl: 0.180058 0 0 #SE: 0.000539054 #counts: 3329832
