#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.070270e+07 (median) + 1.603530e+07  / - 6.664250e+06
#ObsSM Stats: 1.029980e+07 (median) + 1.850950e+07  / - 6.827790e+06
#VMP   Stats: 6.797000e+01 (median) + 9.080002e+00  / - 7.210003e+00
#ICL   Stats: 5.433420e+00 (median) + 7.125306e+05  / - 5.433420e+00
#SSFR  Stats: 1.061828e-09 (median) + 1.891322e-09  / - 6.602792e-10
3.06847e+09 0.656099 0 0 #SE: 0.000477026 #Pearson correl: 0.616551 0 0 #SE: 0.000497658 #counts: 2502859
3.04039e+09 0.656099 0 0 #SE: 0.000477026 #Pearson correl: 0.616551 0 0 #SE: 0.000497658 #counts: 2502859
3.02594e+09 0.656099 0 0 #SE: 0.000477026 #Pearson correl: 0.616551 0 0 #SE: 0.000497658 #counts: 2502859
3.01123e+09 0.656099 0 0 #SE: 0.000477026 #Pearson correl: 0.616551 0 0 #SE: 0.000497658 #counts: 2502859
2.99626e+09 0.656099 0 0 #SE: 0.000477026 #Pearson correl: 0.616551 0 0 #SE: 0.000497658 #counts: 2502859
2.98104e+09 0.656099 0 0 #SE: 0.000477026 #Pearson correl: 0.616548 0 0 #SE: 0.000497659 #counts: 2502859
2.96557e+09 0.656097 0 0 #SE: 0.000477027 #Pearson correl: 0.61654 0 0 #SE: 0.000497663 #counts: 2502859
2.94986e+09 0.656095 0 0 #SE: 0.000477028 #Pearson correl: 0.616526 0 0 #SE: 0.00049767 #counts: 2502859
2.9339e+09 0.656089 0 0 #SE: 0.000477031 #Pearson correl: 0.616498 0 0 #SE: 0.000497683 #counts: 2502859
2.9177e+09 0.656074 0 0 #SE: 0.000477039 #Pearson correl: 0.616435 0 0 #SE: 0.000497715 #counts: 2502859
2.90127e+09 0.656048 0 0 #SE: 0.000477054 #Pearson correl: 0.616339 0 0 #SE: 0.000497762 #counts: 2502859
2.88462e+09 0.655994 0 0 #SE: 0.000477084 #Pearson correl: 0.616162 0 0 #SE: 0.00049785 #counts: 2502859
2.8592e+09 0.655817 0 0 #SE: 0.000477181 #Pearson correl: 0.61571 0 0 #SE: 0.000498073 #counts: 2502859
2.83328e+09 0.655454 0 0 #SE: 0.00047738 #Pearson correl: 0.614912 0 0 #SE: 0.000498467 #counts: 2502859
2.80688e+09 0.654756 0 0 #SE: 0.000477763 #Pearson correl: 0.613585 0 0 #SE: 0.00049912 #counts: 2502859
2.77998e+09 0.653551 0 0 #SE: 0.000478421 #Pearson correl: 0.611608 0 0 #SE: 0.000500089 #counts: 2502859
2.75262e+09 0.651637 0 0 #SE: 0.000479463 #Pearson correl: 0.608918 0 0 #SE: 0.000501398 #counts: 2502859
2.72479e+09 0.648779 0 0 #SE: 0.000481009 #Pearson correl: 0.605385 0 0 #SE: 0.000503104 #counts: 2502859
2.69651e+09 0.644809 0 0 #SE: 0.000483138 #Pearson correl: 0.600947 0 0 #SE: 0.000505226 #counts: 2502859
2.66777e+09 0.639523 0 0 #SE: 0.000485936 #Pearson correl: 0.595562 0 0 #SE: 0.000507767 #counts: 2502859
2.63859e+09 0.632972 0 0 #SE: 0.000489352 #Pearson correl: 0.589367 0 0 #SE: 0.000510647 #counts: 2502859
2.60898e+09 0.625305 0 0 #SE: 0.000493274 #Pearson correl: 0.582554 0 0 #SE: 0.000513761 #counts: 2502859
2.57894e+09 0.61665 0 0 #SE: 0.000497608 #Pearson correl: 0.575255 0 0 #SE: 0.000517037 #counts: 2502859
