#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.536760e+11 (median) + 1.358830e+11  / - 1.025000e+11
#SM    Stats: 2.960370e+09 (median) + 1.547150e+09  / - 8.971400e+08
#ObsSM Stats: 2.928250e+09 (median) + 1.837220e+09  / - 1.088300e+09
#VMP   Stats: 1.356100e+02 (median) + 1.203999e+01  / - 9.540001e+00
#ICL   Stats: 1.804740e+07 (median) + 4.309410e+07  / - 1.389122e+07
#SSFR  Stats: 1.004394e-09 (median) + 1.217344e-09  / - 6.995864e-10
5.65198e+09 0.421768 0 0 #SE: 0.00240139 #Pearson correl: 0.351221 0 0 #SE: 0.00247975 #counts: 142565
5.62389e+09 0.421768 0 0 #SE: 0.00240139 #Pearson correl: 0.351221 0 0 #SE: 0.00247975 #counts: 142565
5.60944e+09 0.421766 0 0 #SE: 0.00240139 #Pearson correl: 0.351221 0 0 #SE: 0.00247975 #counts: 142565
5.59473e+09 0.421762 0 0 #SE: 0.00240139 #Pearson correl: 0.351219 0 0 #SE: 0.00247975 #counts: 142565
5.57977e+09 0.421755 0 0 #SE: 0.0024014 #Pearson correl: 0.351215 0 0 #SE: 0.00247976 #counts: 142565
5.56454e+09 0.421742 0 0 #SE: 0.00240142 #Pearson correl: 0.35121 0 0 #SE: 0.00247976 #counts: 142565
5.54907e+09 0.42172 0 0 #SE: 0.00240144 #Pearson correl: 0.351201 0 0 #SE: 0.00247977 #counts: 142565
5.53336e+09 0.421677 0 0 #SE: 0.0024015 #Pearson correl: 0.351181 0 0 #SE: 0.00247979 #counts: 142565
5.5174e+09 0.421621 0 0 #SE: 0.00240157 #Pearson correl: 0.351152 0 0 #SE: 0.00247982 #counts: 142565
5.50121e+09 0.42152 0 0 #SE: 0.00240169 #Pearson correl: 0.351106 0 0 #SE: 0.00247987 #counts: 142565
5.48478e+09 0.421386 0 0 #SE: 0.00240186 #Pearson correl: 0.351037 0 0 #SE: 0.00247993 #counts: 142565
5.46812e+09 0.421215 0 0 #SE: 0.00240207 #Pearson correl: 0.350955 0 0 #SE: 0.00248002 #counts: 142565
5.4427e+09 0.420901 0 0 #SE: 0.00240245 #Pearson correl: 0.35081 0 0 #SE: 0.00248016 #counts: 142565
5.41679e+09 0.420504 0 0 #SE: 0.00240294 #Pearson correl: 0.35063 0 0 #SE: 0.00248034 #counts: 142565
5.39038e+09 0.420002 0 0 #SE: 0.00240356 #Pearson correl: 0.350393 0 0 #SE: 0.00248057 #counts: 142565
5.36349e+09 0.419462 0 0 #SE: 0.00240422 #Pearson correl: 0.350147 0 0 #SE: 0.00248082 #counts: 142565
5.33612e+09 0.418885 0 0 #SE: 0.00240492 #Pearson correl: 0.349872 0 0 #SE: 0.00248109 #counts: 142565
