#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.449410e+11 (median) + 1.100590e+11  / - 6.152921e+10
#SM    Stats: 3.802460e+08 (median) + 3.010490e+08  / - 1.749550e+08
#ObsSM Stats: 3.480310e+08 (median) + 1.405300e+08  / - 1.243450e+08
#VMP   Stats: 1.302500e+02 (median) + 1.712000e+01  / - 1.509000e+01
#ICL   Stats: 4.245320e+06 (median) + 2.078898e+07  / - 4.233131e+06
#SSFR  Stats: 3.022825e-12 (median) + 3.067951e-12  / - 1.895995e-12
3.06847e+09 0.508367 0 0 #SE: 0.0229903 #Pearson correl: 0.463578 0 0 #SE: 0.0236555 #counts: 1405
3.04039e+09 0.508367 0 0 #SE: 0.0229903 #Pearson correl: 0.463578 0 0 #SE: 0.0236555 #counts: 1405
3.02594e+09 0.508361 0 0 #SE: 0.0229904 #Pearson correl: 0.463578 0 0 #SE: 0.0236555 #counts: 1405
3.01123e+09 0.508362 0 0 #SE: 0.0229904 #Pearson correl: 0.463578 0 0 #SE: 0.0236555 #counts: 1405
2.99626e+09 0.508321 0 0 #SE: 0.022991 #Pearson correl: 0.463557 0 0 #SE: 0.0236558 #counts: 1405
2.98104e+09 0.50825 0 0 #SE: 0.0229922 #Pearson correl: 0.463548 0 0 #SE: 0.0236559 #counts: 1405
2.96557e+09 0.508021 0 0 #SE: 0.0229958 #Pearson correl: 0.463413 0 0 #SE: 0.0236578 #counts: 1405
2.94986e+09 0.507625 0 0 #SE: 0.023002 #Pearson correl: 0.463238 0 0 #SE: 0.0236603 #counts: 1405
2.9339e+09 0.507397 0 0 #SE: 0.0230056 #Pearson correl: 0.463145 0 0 #SE: 0.0236616 #counts: 1405
2.9177e+09 0.507148 0 0 #SE: 0.0230095 #Pearson correl: 0.46291 0 0 #SE: 0.0236648 #counts: 1405
2.90127e+09 0.506808 0 0 #SE: 0.0230149 #Pearson correl: 0.462808 0 0 #SE: 0.0236663 #counts: 1405
2.88462e+09 0.506587 0 0 #SE: 0.0230183 #Pearson correl: 0.462727 0 0 #SE: 0.0236674 #counts: 1405
2.8592e+09 0.505644 0 0 #SE: 0.0230331 #Pearson correl: 0.462271 0 0 #SE: 0.0236737 #counts: 1405
2.83328e+09 0.505254 0 0 #SE: 0.0230392 #Pearson correl: 0.462087 0 0 #SE: 0.0236763 #counts: 1405
2.80688e+09 0.504855 0 0 #SE: 0.0230454 #Pearson correl: 0.461468 0 0 #SE: 0.0236849 #counts: 1405
