#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.648530e+11 (median) + 1.220590e+11  / - 8.485300e+10
#SM    Stats: 2.870880e+09 (median) + 1.555440e+09  / - 8.947900e+08
#ObsSM Stats: 2.923840e+09 (median) + 1.546980e+09  / - 8.682600e+08
#VMP   Stats: 1.073900e+02 (median) + 9.540001e+00  / - 7.930000e+00
#ICL   Stats: 9.097470e+06 (median) + 2.440513e+07  / - 7.278710e+06
#SSFR  Stats: 9.957143e-11 (median) + 1.186128e-10  / - 5.522195e-11
1.35803e+10 0.478523 0 0 #SE: 0.00209002 #Pearson correl: 0.453588 0 0 #SE: 0.00212129 #counts: 176509
1.35522e+10 0.47853 0 0 #SE: 0.00209001 #Pearson correl: 0.525574 0 0 #SE: 0.00202498 #counts: 176509
1.35378e+10 0.478576 0 0 #SE: 0.00208995 #Pearson correl: 0.683188 0 0 #SE: 0.00173815 #counts: 176509
1.35231e+10 0.478677 0 0 #SE: 0.00208982 #Pearson correl: 0.8128 0 0 #SE: 0.00138659 #counts: 176509
1.35081e+10 0.478884 0 0 #SE: 0.00208955 #Pearson correl: 0.902494 0 0 #SE: 0.00102517 #counts: 176509
1.34929e+10 0.479367 0 0 #SE: 0.00208893 #Pearson correl: 0.952782 0 0 #SE: 0.00072277 #counts: 176509
1.34774e+10 0.480431 0 0 #SE: 0.00208754 #Pearson correl: 0.977958 0 0 #SE: 0.000496992 #counts: 176509
1.34617e+10 0.482402 0 0 #SE: 0.00208496 #Pearson correl: 0.988689 0 0 #SE: 0.00035698 #counts: 176509
1.34458e+10 0.485738 0 0 #SE: 0.00208057 #Pearson correl: 0.994076 0 0 #SE: 0.000258692 #counts: 176509
1.34296e+10 0.49116 0 0 #SE: 0.00207335 #Pearson correl: 0.996623 0 0 #SE: 0.000195461 #counts: 176509
1.34131e+10 0.499032 0 0 #SE: 0.00206267 #Pearson correl: 0.997889 0 0 #SE: 0.000154579 #counts: 176509
1.33965e+10 0.510676 0 0 #SE: 0.00204646 #Pearson correl: 0.998553 0 0 #SE: 0.000128001 #counts: 176509
1.33711e+10 0.53419 0 0 #SE: 0.00201216 #Pearson correl: 0.99911 0 0 #SE: 0.000100411 #counts: 176509
1.33451e+10 0.568235 0 0 #SE: 0.00195861 #Pearson correl: 0.999346 0 0 #SE: 8.60611e-05 #counts: 176509
