#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.332350e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 6.004270e+07 (median) + 1.117543e+08  / - 3.406080e+07
#ObsSM Stats: 5.988810e+07 (median) + 1.133859e+08  / - 3.493150e+07
#VMP   Stats: 6.938000e+01 (median) + 1.081001e+01  / - 6.349998e+00
#ICL   Stats: 1.326000e+05 (median) + 2.150640e+06  / - 1.326000e+05
#SSFR  Stats: 4.437321e-10 (median) + 4.553327e-10  / - 2.222533e-10
8.39471e+09 0.767722 0 0 #SE: 0.000519867 #Pearson correl: 0.758691 0 0 #SE: 0.000528523 #counts: 1519278
8.36662e+09 0.767722 0 0 #SE: 0.000519867 #Pearson correl: 0.758691 0 0 #SE: 0.000528523 #counts: 1519278
8.35218e+09 0.767722 0 0 #SE: 0.000519867 #Pearson correl: 0.758691 0 0 #SE: 0.000528523 #counts: 1519278
8.33747e+09 0.767723 0 0 #SE: 0.000519866 #Pearson correl: 0.758921 0 0 #SE: 0.000528305 #counts: 1519278
8.3225e+09 0.767723 0 0 #SE: 0.000519866 #Pearson correl: 0.758967 0 0 #SE: 0.000528261 #counts: 1519278
8.30728e+09 0.767726 0 0 #SE: 0.000519864 #Pearson correl: 0.759784 0 0 #SE: 0.000527487 #counts: 1519278
8.29181e+09 0.767733 0 0 #SE: 0.000519857 #Pearson correl: 0.761351 0 0 #SE: 0.000525999 #counts: 1519278
8.27609e+09 0.767747 0 0 #SE: 0.000519844 #Pearson correl: 0.76613 0 0 #SE: 0.000521411 #counts: 1519278
8.26013e+09 0.767765 0 0 #SE: 0.000519825 #Pearson correl: 0.779802 0 0 #SE: 0.000507895 #counts: 1519278
8.24394e+09 0.767816 0 0 #SE: 0.000519776 #Pearson correl: 0.817964 0 0 #SE: 0.000466717 #counts: 1519278
8.22751e+09 0.767911 0 0 #SE: 0.000519683 #Pearson correl: 0.8651 0 0 #SE: 0.000406948 #counts: 1519278
8.21085e+09 0.768088 0 0 #SE: 0.000519512 #Pearson correl: 0.9093 0 0 #SE: 0.000337615 #counts: 1519278
8.18544e+09 0.768587 0 0 #SE: 0.000519026 #Pearson correl: 0.955271 0 0 #SE: 0.000239928 #counts: 1519278
8.15952e+09 0.769571 0 0 #SE: 0.000518065 #Pearson correl: 0.978303 0 0 #SE: 0.000168086 #counts: 1519278
8.13311e+09 0.771299 0 0 #SE: 0.000516371 #Pearson correl: 0.988845 0 0 #SE: 0.000120841 #counts: 1519278
8.10622e+09 0.774131 0 0 #SE: 0.000513573 #Pearson correl: 0.993774 0 0 #SE: 9.03925e-05 #counts: 1519278
8.07886e+09 0.778422 0 0 #SE: 0.000509287 #Pearson correl: 0.996267 0 0 #SE: 7.00401e-05 #counts: 1519278
8.05103e+09 0.784466 0 0 #SE: 0.000503146 #Pearson correl: 0.997569 0 0 #SE: 5.65371e-05 #counts: 1519278
8.02274e+09 0.792612 0 0 #SE: 0.000494672 #Pearson correl: 0.998305 0 0 #SE: 4.72166e-05 #counts: 1519278
7.99401e+09 0.802841 0 0 #SE: 0.000483691 #Pearson correl: 0.998721 0 0 #SE: 4.10243e-05 #counts: 1519278
7.96483e+09 0.815101 0 0 #SE: 0.000470002 #Pearson correl: 0.998972 0 0 #SE: 3.67838e-05 #counts: 1519278
7.93522e+09 0.829171 0 0 #SE: 0.000453513 #Pearson correl: 0.999131 0 0 #SE: 3.3817e-05 #counts: 1519278
7.90518e+09 0.844216 0 0 #SE: 0.00043486 #Pearson correl: 0.999239 0 0 #SE: 3.16449e-05 #counts: 1519278
7.87472e+09 0.859437 0 0 #SE: 0.00041477 #Pearson correl: 0.999298 0 0 #SE: 3.03838e-05 #counts: 1519278
7.84384e+09 0.874382 0 0 #SE: 0.000393673 #Pearson correl: 0.999327 0 0 #SE: 2.97702e-05 #counts: 1519278
7.81256e+09 0.888797 0 0 #SE: 0.00037182 #Pearson correl: 0.999335 0 0 #SE: 2.95745e-05 #counts: 1519278
7.78087e+09 0.902065 0 0 #SE: 0.000350157 #Pearson correl: 0.999337 0 0 #SE: 2.95485e-05 #counts: 1519278
7.74878e+09 0.913816 0 0 #SE: 0.000329492 #Pearson correl: 0.999331 0 0 #SE: 2.9661e-05 #counts: 1519278
7.69993e+09 0.927803 0 0 #SE: 0.000302673 #Pearson correl: 0.999329 0 0 #SE: 2.97174e-05 #counts: 1519278
7.65019e+09 0.937362 0 0 #SE: 0.000282622 #Pearson correl: 0.999268 0 0 #SE: 3.10431e-05 #counts: 1519278
7.59963e+09 0.941887 0 0 #SE: 0.000272541 #Pearson correl: 0.99919 0 0 #SE: 3.26421e-05 #counts: 1519278
7.54822e+09 0.941605 0 0 #SE: 0.000273182 #Pearson correl: 0.999093 0 0 #SE: 3.45476e-05 #counts: 1519278
