#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.236740e+09  / - 2.963240e+09
#SM    Stats: 1.019600e+06 (median) + 2.402350e+06  / - 7.476350e+05
#ObsSM Stats: 9.795000e+05 (median) + 2.593090e+06  / - 7.374320e+05
#VMP   Stats: 4.979000e+01 (median) + 6.869999e+00  / - 5.880001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.204441e-09 (median) + 3.296019e-09  / - 8.327126e-10
3.06847e+09 0.645222 0 0 #SE: 0.000314132 #Pearson correl: 0.537579 0 0 #SE: 0.000346704 #counts: 5915039
3.04039e+09 0.645222 0 0 #SE: 0.000314132 #Pearson correl: 0.537579 0 0 #SE: 0.000346704 #counts: 5915039
3.02594e+09 0.645222 0 0 #SE: 0.000314132 #Pearson correl: 0.537579 0 0 #SE: 0.000346704 #counts: 5915039
3.01123e+09 0.645222 0 0 #SE: 0.000314132 #Pearson correl: 0.537579 0 0 #SE: 0.000346704 #counts: 5915039
2.99626e+09 0.645222 0 0 #SE: 0.000314132 #Pearson correl: 0.537579 0 0 #SE: 0.000346704 #counts: 5915039
2.98104e+09 0.645222 0 0 #SE: 0.000314132 #Pearson correl: 0.537579 0 0 #SE: 0.000346704 #counts: 5915039
2.96557e+09 0.645222 0 0 #SE: 0.000314132 #Pearson correl: 0.537579 0 0 #SE: 0.000346704 #counts: 5915039
2.94986e+09 0.645222 0 0 #SE: 0.000314132 #Pearson correl: 0.537579 0 0 #SE: 0.000346704 #counts: 5915039
2.9339e+09 0.645222 0 0 #SE: 0.000314132 #Pearson correl: 0.537578 0 0 #SE: 0.000346704 #counts: 5915039
2.9177e+09 0.645221 0 0 #SE: 0.000314132 #Pearson correl: 0.537576 0 0 #SE: 0.000346705 #counts: 5915039
2.90127e+09 0.645219 0 0 #SE: 0.000314133 #Pearson correl: 0.537571 0 0 #SE: 0.000346706 #counts: 5915039
2.88462e+09 0.645216 0 0 #SE: 0.000314134 #Pearson correl: 0.537562 0 0 #SE: 0.000346708 #counts: 5915039
2.8592e+09 0.645209 0 0 #SE: 0.000314136 #Pearson correl: 0.537544 0 0 #SE: 0.000346713 #counts: 5915039
2.83328e+09 0.645191 0 0 #SE: 0.000314142 #Pearson correl: 0.537502 0 0 #SE: 0.000346724 #counts: 5915039
2.80688e+09 0.645151 0 0 #SE: 0.000314156 #Pearson correl: 0.537394 0 0 #SE: 0.000346752 #counts: 5915039
2.77998e+09 0.645073 0 0 #SE: 0.000314183 #Pearson correl: 0.537194 0 0 #SE: 0.000346805 #counts: 5915039
2.75262e+09 0.644912 0 0 #SE: 0.000314239 #Pearson correl: 0.536792 0 0 #SE: 0.00034691 #counts: 5915039
2.72479e+09 0.644608 0 0 #SE: 0.000314345 #Pearson correl: 0.536098 0 0 #SE: 0.000347091 #counts: 5915039
2.69651e+09 0.644103 0 0 #SE: 0.00031452 #Pearson correl: 0.535037 0 0 #SE: 0.000347368 #counts: 5915039
2.66777e+09 0.643253 0 0 #SE: 0.000314814 #Pearson correl: 0.533436 0 0 #SE: 0.000347784 #counts: 5915039
2.63859e+09 0.641934 0 0 #SE: 0.000315269 #Pearson correl: 0.531146 0 0 #SE: 0.000348376 #counts: 5915039
2.60898e+09 0.640053 0 0 #SE: 0.000315914 #Pearson correl: 0.528152 0 0 #SE: 0.000349145 #counts: 5915039
2.57894e+09 0.637417 0 0 #SE: 0.000316814 #Pearson correl: 0.524239 0 0 #SE: 0.00035014 #counts: 5915039
2.54848e+09 0.633833 0 0 #SE: 0.000318027 #Pearson correl: 0.519279 0 0 #SE: 0.000351388 #counts: 5915039
2.5176e+09 0.629046 0 0 #SE: 0.00031963 #Pearson correl: 0.513092 0 0 #SE: 0.000352921 #counts: 5915039
2.48632e+09 0.622921 0 0 #SE: 0.000321652 #Pearson correl: 0.505626 0 0 #SE: 0.000354738 #counts: 5915039
2.45463e+09 0.614979 0 0 #SE: 0.000324225 #Pearson correl: 0.496582 0 0 #SE: 0.000356891 #counts: 5915039
2.42255e+09 0.605126 0 0 #SE: 0.000327345 #Pearson correl: 0.486083 0 0 #SE: 0.000359327 #counts: 5915039
2.37369e+09 0.587278 0 0 #SE: 0.000332795 #Pearson correl: 0.468536 0 0 #SE: 0.000363246 #counts: 5915039
2.32396e+09 0.564261 0 0 #SE: 0.00033946 #Pearson correl: 0.44808 0 0 #SE: 0.000367583 #counts: 5915039
2.27339e+09 0.53631 0 0 #SE: 0.000347036 #Pearson correl: 0.425522 0 0 #SE: 0.000372087 #counts: 5915039
2.22198e+09 0.504498 0 0 #SE: 0.000355009 #Pearson correl: 0.402014 0 0 #SE: 0.000376481 #counts: 5915039
2.16977e+09 0.469678 0 0 #SE: 0.000362996 #Pearson correl: 0.378402 0 0 #SE: 0.000380596 #counts: 5915039
2.11675e+09 0.433708 0 0 #SE: 0.000370486 #Pearson correl: 0.355793 0 0 #SE: 0.000384265 #counts: 5915039
2.06296e+09 0.398767 0 0 #SE: 0.000377064 #Pearson correl: 0.335499 0 0 #SE: 0.000387339 #counts: 5915039
2.00838e+09 0.366514 0 0 #SE: 0.000382558 #Pearson correl: 0.317828 0 0 #SE: 0.00038985 #counts: 5915039
1.95306e+09 0.337054 0 0 #SE: 0.00038711 #Pearson correl: 0.302401 0 0 #SE: 0.000391919 #counts: 5915039
1.89698e+09 0.310766 0 0 #SE: 0.000390811 #Pearson correl: 0.289307 0 0 #SE: 0.000393587 #counts: 5915039
1.84019e+09 0.287783 0 0 #SE: 0.000393776 #Pearson correl: 0.27851 0 0 #SE: 0.000394901 #counts: 5915039
1.78267e+09 0.26817 0 0 #SE: 0.000396109 #Pearson correl: 0.270025 0 0 #SE: 0.000395896 #counts: 5915039
1.72446e+09 0.252071 0 0 #SE: 0.000397893 #Pearson correl: 0.263806 0 0 #SE: 0.000396604 #counts: 5915039
1.66554e+09 0.239623 0 0 #SE: 0.000399191 #Pearson correl: 0.259645 0 0 #SE: 0.000397068 #counts: 5915039
1.60595e+09 0.231013 0 0 #SE: 0.000400048 #Pearson correl: 0.257539 0 0 #SE: 0.0003973 #counts: 5915039
1.54569e+09 0.226156 0 0 #SE: 0.000400517 #Pearson correl: 0.256951 0 0 #SE: 0.000397365 #counts: 5915039
1.48478e+09 0.225832 0 0 #SE: 0.000400548 #Pearson correl: 0.25781 0 0 #SE: 0.00039727 #counts: 5915039
1.42321e+09 0.225317 0 0 #SE: 0.000400597 #Pearson correl: 0.257439 0 0 #SE: 0.000397311 #counts: 5915039
1.36102e+09 0.225794 0 0 #SE: 0.000400551 #Pearson correl: 0.256705 0 0 #SE: 0.000397391 #counts: 5915039
1.29819e+09 0.227631 0 0 #SE: 0.000400376 #Pearson correl: 0.255808 0 0 #SE: 0.000397489 #counts: 5915039
1.23477e+09 0.230603 0 0 #SE: 0.000400088 #Pearson correl: 0.254572 0 0 #SE: 0.000397623 #counts: 5915039
1.17073e+09 0.234226 0 0 #SE: 0.000399732 #Pearson correl: 0.25276 0 0 #SE: 0.000397819 #counts: 5915039
1.10611e+09 0.23865 0 0 #SE: 0.000399289 #Pearson correl: 0.250511 0 0 #SE: 0.000398059 #counts: 5915039
1.0409e+09 0.244084 0 0 #SE: 0.000398734 #Pearson correl: 0.247423 0 0 #SE: 0.000398386 #counts: 5915039
9.75131e+08 0.250199 0 0 #SE: 0.000398092 #Pearson correl: 0.243659 0 0 #SE: 0.000398778 #counts: 5915039
9.0879e+08 0.25713 0 0 #SE: 0.000397345 #Pearson correl: 0.238707 0 0 #SE: 0.000399284 #counts: 5915039
8.41911e+08 0.264716 0 0 #SE: 0.000396502 #Pearson correl: 0.232295 0 0 #SE: 0.000399922 #counts: 5915039
7.7448e+08 0.273 0 0 #SE: 0.000395551 #Pearson correl: 0.224767 0 0 #SE: 0.000400649 #counts: 5915039
7.06532e+08 0.28181 0 0 #SE: 0.000394505 #Pearson correl: 0.215518 0 0 #SE: 0.000401507 #counts: 5915039
6.38051e+08 0.2909 0 0 #SE: 0.000393388 #Pearson correl: 0.204751 0 0 #SE: 0.000402459 #counts: 5915039
5.69074e+08 0.300753 0 0 #SE: 0.000392133 #Pearson correl: 0.192816 0 0 #SE: 0.000403454 #counts: 5915039
4.99582e+08 0.311985 0 0 #SE: 0.000390647 #Pearson correl: 0.181476 0 0 #SE: 0.000404343 #counts: 5915039
4.29614e+08 0.325571 0 0 #SE: 0.000388768 #Pearson correl: 0.170788 0 0 #SE: 0.000405129 #counts: 5915039
3.59151e+08 0.343065 0 0 #SE: 0.000386217 #Pearson correl: 0.16224 0 0 #SE: 0.000405722 #counts: 5915039
2.88231e+08 0.366423 0 0 #SE: 0.000382572 #Pearson correl: 0.153961 0 0 #SE: 0.000406267 #counts: 5915039
2.16835e+08 0.400187 0 0 #SE: 0.00037681 #Pearson correl: 0.144056 0 0 #SE: 0.000406881 #counts: 5915039
1.45001e+08 0.455899 0 0 #SE: 0.000365954 #Pearson correl: 0.125949 0 0 #SE: 0.000407896 #counts: 5915039
7.27243e+07 0.577669 0 0 #SE: 0.000335626 #Pearson correl: 0.111367 0 0 #SE: 0.000408612 #counts: 5915039
