#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.163240e+11 (median) + 1.500000e+11  / - 1.023530e+11
#SM    Stats: 3.086260e+09 (median) + 4.707350e+09  / - 1.886370e+09
#ObsSM Stats: 3.150510e+09 (median) + 4.839280e+09  / - 1.953750e+09
#VMP   Stats: 1.115500e+02 (median) + 1.505000e+01  / - 1.381001e+01
#ICL   Stats: 1.293090e+07 (median) + 3.677310e+07  / - 1.000424e+07
#SSFR  Stats: 1.925989e-12 (median) + 3.176970e-12  / - 1.275876e-12
1.35803e+10 0.720558 0 0 #SE: 0.00347768 #Pearson correl: 0.627613 0 0 #SE: 0.00390465 #counts: 39756
1.35522e+10 0.720558 0 0 #SE: 0.00347769 #Pearson correl: 0.627613 0 0 #SE: 0.00390465 #counts: 39756
1.35378e+10 0.720558 0 0 #SE: 0.00347769 #Pearson correl: 0.627613 0 0 #SE: 0.00390465 #counts: 39756
1.35231e+10 0.720555 0 0 #SE: 0.0034777 #Pearson correl: 0.627609 0 0 #SE: 0.00390467 #counts: 39756
1.35081e+10 0.720552 0 0 #SE: 0.00347771 #Pearson correl: 0.627604 0 0 #SE: 0.00390469 #counts: 39756
1.34929e+10 0.720545 0 0 #SE: 0.00347775 #Pearson correl: 0.62759 0 0 #SE: 0.00390475 #counts: 39756
1.34774e+10 0.720529 0 0 #SE: 0.00347784 #Pearson correl: 0.627564 0 0 #SE: 0.00390485 #counts: 39756
1.34617e+10 0.720504 0 0 #SE: 0.00347797 #Pearson correl: 0.62752 0 0 #SE: 0.00390503 #counts: 39756
1.34458e+10 0.720466 0 0 #SE: 0.00347816 #Pearson correl: 0.627462 0 0 #SE: 0.00390526 #counts: 39756
1.34296e+10 0.720392 0 0 #SE: 0.00347855 #Pearson correl: 0.627363 0 0 #SE: 0.00390566 #counts: 39756
1.34131e+10 0.720285 0 0 #SE: 0.00347911 #Pearson correl: 0.627242 0 0 #SE: 0.00390615 #counts: 39756
1.33965e+10 0.720124 0 0 #SE: 0.00347994 #Pearson correl: 0.627064 0 0 #SE: 0.00390687 #counts: 39756
1.33711e+10 0.719766 0 0 #SE: 0.00348181 #Pearson correl: 0.626657 0 0 #SE: 0.00390851 #counts: 39756
1.33451e+10 0.719286 0 0 #SE: 0.0034843 #Pearson correl: 0.626114 0 0 #SE: 0.0039107 #counts: 39756
1.33187e+10 0.718645 0 0 #SE: 0.00348762 #Pearson correl: 0.625442 0 0 #SE: 0.0039134 #counts: 39756
1.32918e+10 0.717792 0 0 #SE: 0.00349204 #Pearson correl: 0.624554 0 0 #SE: 0.00391697 #counts: 39756
1.32645e+10 0.716738 0 0 #SE: 0.00349748 #Pearson correl: 0.623491 0 0 #SE: 0.00392123 #counts: 39756
1.32366e+10 0.715529 0 0 #SE: 0.0035037 #Pearson correl: 0.622334 0 0 #SE: 0.00392585 #counts: 39756
1.32084e+10 0.714203 0 0 #SE: 0.0035105 #Pearson correl: 0.621031 0 0 #SE: 0.00393104 #counts: 39756
1.31796e+10 0.712747 0 0 #SE: 0.00351794 #Pearson correl: 0.619655 0 0 #SE: 0.0039365 #counts: 39756
1.31504e+10 0.711179 0 0 #SE: 0.00352591 #Pearson correl: 0.618132 0 0 #SE: 0.00394251 #counts: 39756
1.31208e+10 0.709483 0 0 #SE: 0.0035345 #Pearson correl: 0.61648 0 0 #SE: 0.00394901 #counts: 39756
1.30908e+10 0.707693 0 0 #SE: 0.00354352 #Pearson correl: 0.614635 0 0 #SE: 0.00395624 #counts: 39756
1.30603e+10 0.70585 0 0 #SE: 0.00355275 #Pearson correl: 0.612746 0 0 #SE: 0.00396361 #counts: 39756
1.30295e+10 0.703795 0 0 #SE: 0.00356299 #Pearson correl: 0.61066 0 0 #SE: 0.0039717 #counts: 39756
1.29982e+10 0.70159 0 0 #SE: 0.00357391 #Pearson correl: 0.608422 0 0 #SE: 0.00398033 #counts: 39756
1.29665e+10 0.699161 0 0 #SE: 0.00358586 #Pearson correl: 0.605968 0 0 #SE: 0.00398973 #counts: 39756
1.29344e+10 0.696574 0 0 #SE: 0.00359851 #Pearson correl: 0.603385 0 0 #SE: 0.00399957 #counts: 39756
1.28855e+10 0.692567 0 0 #SE: 0.00361791 #Pearson correl: 0.59929 0 0 #SE: 0.00401503 #counts: 39756
1.28358e+10 0.688092 0 0 #SE: 0.00363932 #Pearson correl: 0.594499 0 0 #SE: 0.0040329 #counts: 39756
1.27852e+10 0.68297 0 0 #SE: 0.00366351 #Pearson correl: 0.589192 0 0 #SE: 0.00405245 #counts: 39756
1.27338e+10 0.677545 0 0 #SE: 0.00368876 #Pearson correl: 0.58372 0 0 #SE: 0.00407232 #counts: 39756
1.26816e+10 0.671896 0 0 #SE: 0.00371467 #Pearson correl: 0.577778 0 0 #SE: 0.00409358 #counts: 39756
1.26286e+10 0.665901 0 0 #SE: 0.00374173 #Pearson correl: 0.571306 0 0 #SE: 0.00411636 #counts: 39756
1.25748e+10 0.659581 0 0 #SE: 0.00376978 #Pearson correl: 0.564539 0 0 #SE: 0.00413978 #counts: 39756
1.25202e+10 0.652811 0 0 #SE: 0.0037993 #Pearson correl: 0.557271 0 0 #SE: 0.00416448 #counts: 39756
1.24649e+10 0.645834 0 0 #SE: 0.00382918 #Pearson correl: 0.549818 0 0 #SE: 0.00418932 #counts: 39756
1.24088e+10 0.638847 0 0 #SE: 0.00385855 #Pearson correl: 0.542502 0 0 #SE: 0.00421325 #counts: 39756
1.2352e+10 0.631478 0 0 #SE: 0.00388894 #Pearson correl: 0.534527 0 0 #SE: 0.00423881 #counts: 39756
1.22945e+10 0.623786 0 0 #SE: 0.00392005 #Pearson correl: 0.526272 0 0 #SE: 0.00426471 #counts: 39756
1.22363e+10 0.615572 0 0 #SE: 0.00395257 #Pearson correl: 0.517645 0 0 #SE: 0.00429119 #counts: 39756
1.21774e+10 0.607173 0 0 #SE: 0.00398512 #Pearson correl: 0.508846 0 0 #SE: 0.00431759 #counts: 39756
1.21178e+10 0.598507 0 0 #SE: 0.00401796 #Pearson correl: 0.499682 0 0 #SE: 0.00434442 #counts: 39756
1.20575e+10 0.589687 0 0 #SE: 0.00405064 #Pearson correl: 0.490297 0 0 #SE: 0.00437124 #counts: 39756
1.19966e+10 0.580751 0 0 #SE: 0.00408298 #Pearson correl: 0.481003 0 0 #SE: 0.00439714 #counts: 39756
1.19351e+10 0.571548 0 0 #SE: 0.00411552 #Pearson correl: 0.471359 0 0 #SE: 0.00442333 #counts: 39756
1.18729e+10 0.562358 0 0 #SE: 0.00414724 #Pearson correl: 0.461842 0 0 #SE: 0.00444851 #counts: 39756
1.181e+10 0.55313 0 0 #SE: 0.00417834 #Pearson correl: 0.452319 0 0 #SE: 0.00447306 #counts: 39756
1.17466e+10 0.543718 0 0 #SE: 0.0042093 #Pearson correl: 0.442576 0 0 #SE: 0.0044975 #counts: 39756
1.16826e+10 0.534535 0 0 #SE: 0.00423879 #Pearson correl: 0.433192 0 0 #SE: 0.00452043 #counts: 39756
1.1618e+10 0.525074 0 0 #SE: 0.00426843 #Pearson correl: 0.423605 0 0 #SE: 0.00454323 #counts: 39756
