#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.844120e+12 (median) + 2.829410e+12  / - 9.044099e+11
#SM    Stats: 5.329240e+10 (median) + 3.135540e+10  / - 2.307630e+10
#ObsSM Stats: 5.505640e+10 (median) + 7.576160e+10  / - 3.068840e+10
#VMP   Stats: 5.167100e+02 (median) + 6.578998e+01  / - 2.918002e+01
#ICL   Stats: 1.079570e+09 (median) + 1.998720e+09  / - 7.024910e+08
#SSFR  Stats: 2.507456e-12 (median) + 9.820983e-10  / - 1.931993e-12
1.34402e+09 0.0146883 0 0 #SE: 0.0912772 #Pearson correl: 0.000166848 0 0 #SE: 0.0912871 #counts: 122
1.31593e+09 0.357844 0 0 #SE: 0.0852422 #Pearson correl: 0.9948 0 0 #SE: 0.00929724 #counts: 122
1.30148e+09 0.462978 0 0 #SE: 0.0809141 #Pearson correl: 0.996514 0 0 #SE: 0.00761527 #counts: 122
1.28677e+09 0.606181 0 0 #SE: 0.0726031 #Pearson correl: 0.997998 0 0 #SE: 0.00577284 #counts: 122
1.27181e+09 0.711917 0 0 #SE: 0.0641076 #Pearson correl: 0.998875 0 0 #SE: 0.00432822 #counts: 122
1.25659e+09 0.755245 0 0 #SE: 0.0598334 #Pearson correl: 0.999256 0 0 #SE: 0.00352041 #counts: 122
1.24111e+09 0.795341 0 0 #SE: 0.0553347 #Pearson correl: 0.999482 0 0 #SE: 0.00293784 #counts: 122
1.2254e+09 0.827633 0 0 #SE: 0.0512367 #Pearson correl: 0.999302 0 0 #SE: 0.00340991 #counts: 122
1.20944e+09 0.869712 0 0 #SE: 0.0450557 #Pearson correl: 0.999139 0 0 #SE: 0.00378772 #counts: 122
1.19325e+09 0.876314 0 0 #SE: 0.0439767 #Pearson correl: 0.998962 0 0 #SE: 0.0041577 #counts: 122
1.17682e+09 0.901461 0 0 #SE: 0.0395146 #Pearson correl: 0.999123 0 0 #SE: 0.00382141 #counts: 122
1.16016e+09 0.916437 0 0 #SE: 0.0365312 #Pearson correl: 0.999107 0 0 #SE: 0.00385708 #counts: 122
1.13474e+09 0.911176 0 0 #SE: 0.0376119 #Pearson correl: 0.99885 0 0 #SE: 0.00437672 #counts: 122
1.10883e+09 0.907475 0 0 #SE: 0.0383503 #Pearson correl: 0.998598 0 0 #SE: 0.00483215 #counts: 122
1.08242e+09 0.906094 0 0 #SE: 0.0386215 #Pearson correl: 0.998788 0 0 #SE: 0.00449312 #counts: 122
1.05553e+09 0.891686 0 0 #SE: 0.0413215 #Pearson correl: 0.997584 0 0 #SE: 0.00634227 #counts: 122
1.02816e+09 0.892816 0 0 #SE: 0.0411176 #Pearson correl: 0.99782 0 0 #SE: 0.00602385 #counts: 122
1.00034e+09 0.868899 0 0 #SE: 0.0451862 #Pearson correl: 0.996743 0 0 #SE: 0.00736148 #counts: 122
9.72049e+08 0.886029 0 0 #SE: 0.0423234 #Pearson correl: 0.996003 0 0 #SE: 0.00815393 #counts: 122
9.43314e+08 0.869983 0 0 #SE: 0.0450121 #Pearson correl: 0.984122 0 0 #SE: 0.0162027 #counts: 122
9.14137e+08 0.871529 0 0 #SE: 0.0447621 #Pearson correl: 0.986987 0 0 #SE: 0.0146789 #counts: 122
8.84525e+08 0.85888 0 0 #SE: 0.0467552 #Pearson correl: 0.987588 0 0 #SE: 0.014338 #counts: 122
8.54486e+08 0.820872 0 0 #SE: 0.0521352 #Pearson correl: 0.832456 0 0 #SE: 0.0505814 #counts: 122
8.24025e+08 0.806259 0 0 #SE: 0.054002 #Pearson correl: 0.829284 0 0 #SE: 0.0510137 #counts: 122
7.93148e+08 0.800331 0 0 #SE: 0.0547319 #Pearson correl: 0.837306 0 0 #SE: 0.0499098 #counts: 122
7.61864e+08 0.788805 0 0 #SE: 0.056109 #Pearson correl: 0.837377 0 0 #SE: 0.0498999 #counts: 122
7.30176e+08 0.792229 0 0 #SE: 0.0557056 #Pearson correl: 0.845477 0 0 #SE: 0.0487484 #counts: 122
6.9809e+08 0.783789 0 0 #SE: 0.0566918 #Pearson correl: 0.846553 0 0 #SE: 0.0485925 #counts: 122
6.49233e+08 0.735022 0 0 #SE: 0.0618966 #Pearson correl: 0.833252 0 0 #SE: 0.0504721 #counts: 122
5.99503e+08 0.695751 0 0 #SE: 0.0655699 #Pearson correl: 0.814281 0 0 #SE: 0.0529894 #counts: 122
5.48936e+08 0.671477 0 0 #SE: 0.0676461 #Pearson correl: 0.813753 0 0 #SE: 0.053057 #counts: 122
4.97528e+08 0.64019 0 0 #SE: 0.0701282 #Pearson correl: 0.81125 0 0 #SE: 0.0533755 #counts: 122
4.45316e+08 0.573533 0 0 #SE: 0.0747808 #Pearson correl: 0.705453 0 0 #SE: 0.0647004 #counts: 122
