#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.462790e+14 (median) + 8.254499e+13  / - 1.858801e+13
#SM    Stats: 2.852320e+11 (median) + 9.078800e+10  / - 1.307760e+11
#ObsSM Stats: 2.519120e+11 (median) + 2.053380e+11  / - 1.330680e+11
#VMP   Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.435004e+01
#ICL   Stats: 1.054570e+11 (median) + 1.475350e+11  / - 5.566210e+10
#SSFR  Stats: 2.273328e-12 (median) + 5.741653e-12  / - 1.361603e-12
5.65198e+09 0.257632 0 0 #SE: 0.144039 #Pearson correl: 0.0939163 0 0 #SE: 0.148412 #counts: 47
5.62389e+09 0.257632 0 0 #SE: 0.144039 #Pearson correl: 0.0939139 0 0 #SE: 0.148412 #counts: 47
5.60944e+09 0.257632 0 0 #SE: 0.144039 #Pearson correl: 0.0939178 0 0 #SE: 0.148412 #counts: 47
5.59473e+09 0.257632 0 0 #SE: 0.144039 #Pearson correl: 0.093924 0 0 #SE: 0.148412 #counts: 47
5.57977e+09 0.257632 0 0 #SE: 0.144039 #Pearson correl: 0.0939249 0 0 #SE: 0.148412 #counts: 47
5.56454e+09 0.257632 0 0 #SE: 0.144039 #Pearson correl: 0.093931 0 0 #SE: 0.148412 #counts: 47
5.54907e+09 0.257632 0 0 #SE: 0.144039 #Pearson correl: 0.0939498 0 0 #SE: 0.148412 #counts: 47
5.53336e+09 0.257632 0 0 #SE: 0.144039 #Pearson correl: 0.0939723 0 0 #SE: 0.148412 #counts: 47
5.5174e+09 0.257632 0 0 #SE: 0.144039 #Pearson correl: 0.0939918 0 0 #SE: 0.148411 #counts: 47
5.50121e+09 0.257632 0 0 #SE: 0.144039 #Pearson correl: 0.0940111 0 0 #SE: 0.148411 #counts: 47
5.48478e+09 0.257632 0 0 #SE: 0.144039 #Pearson correl: 0.0940251 0 0 #SE: 0.148411 #counts: 47
5.46812e+09 0.257632 0 0 #SE: 0.144039 #Pearson correl: 0.0940689 0 0 #SE: 0.14841 #counts: 47
5.4427e+09 0.257632 0 0 #SE: 0.144039 #Pearson correl: 0.0941093 0 0 #SE: 0.14841 #counts: 47
5.41679e+09 0.257632 0 0 #SE: 0.144039 #Pearson correl: 0.0941825 0 0 #SE: 0.148409 #counts: 47
5.39038e+09 0.257632 0 0 #SE: 0.144039 #Pearson correl: 0.0943653 0 0 #SE: 0.148406 #counts: 47
5.36349e+09 0.257632 0 0 #SE: 0.144039 #Pearson correl: 0.0945018 0 0 #SE: 0.148404 #counts: 47
5.33612e+09 0.257632 0 0 #SE: 0.144039 #Pearson correl: 0.0947198 0 0 #SE: 0.148401 #counts: 47
5.30829e+09 0.267345 0 0 #SE: 0.143645 #Pearson correl: 0.0951905 0 0 #SE: 0.148394 #counts: 47
5.28001e+09 0.263414 0 0 #SE: 0.143806 #Pearson correl: 0.0959843 0 0 #SE: 0.148383 #counts: 47
5.25127e+09 0.264685 0 0 #SE: 0.143755 #Pearson correl: 0.0969408 0 0 #SE: 0.148369 #counts: 47
