#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 7.980899e+09  / - 4.557360e+09
#SM    Stats: 2.205570e+06 (median) + 4.397520e+06  / - 1.534707e+06
#ObsSM Stats: 2.151760e+06 (median) + 4.553410e+06  / - 1.520281e+06
#VMP   Stats: 4.984000e+01 (median) + 6.520000e+00  / - 5.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.552929e-10 (median) + 1.028958e-09  / - 3.904223e-10
5.65198e+09 0.709234 0 0 #SE: 0.000312121 #Pearson correl: 0.628158 0 0 #SE: 0.000344491 #counts: 5101529
5.62389e+09 0.709234 0 0 #SE: 0.000312121 #Pearson correl: 0.628158 0 0 #SE: 0.000344491 #counts: 5101529
5.60944e+09 0.709234 0 0 #SE: 0.000312121 #Pearson correl: 0.628158 0 0 #SE: 0.000344491 #counts: 5101529
5.59473e+09 0.709234 0 0 #SE: 0.000312121 #Pearson correl: 0.628158 0 0 #SE: 0.000344491 #counts: 5101529
5.57977e+09 0.709234 0 0 #SE: 0.000312121 #Pearson correl: 0.628158 0 0 #SE: 0.000344491 #counts: 5101529
5.56454e+09 0.709234 0 0 #SE: 0.000312121 #Pearson correl: 0.628158 0 0 #SE: 0.000344491 #counts: 5101529
5.54907e+09 0.709234 0 0 #SE: 0.000312121 #Pearson correl: 0.628158 0 0 #SE: 0.000344491 #counts: 5101529
5.53336e+09 0.709234 0 0 #SE: 0.000312121 #Pearson correl: 0.628158 0 0 #SE: 0.000344491 #counts: 5101529
5.5174e+09 0.709234 0 0 #SE: 0.000312121 #Pearson correl: 0.628158 0 0 #SE: 0.000344491 #counts: 5101529
5.50121e+09 0.709233 0 0 #SE: 0.000312121 #Pearson correl: 0.628157 0 0 #SE: 0.000344491 #counts: 5101529
5.48478e+09 0.709233 0 0 #SE: 0.000312121 #Pearson correl: 0.628156 0 0 #SE: 0.000344491 #counts: 5101529
5.46812e+09 0.709232 0 0 #SE: 0.000312121 #Pearson correl: 0.628155 0 0 #SE: 0.000344492 #counts: 5101529
5.4427e+09 0.70923 0 0 #SE: 0.000312122 #Pearson correl: 0.628152 0 0 #SE: 0.000344493 #counts: 5101529
5.41679e+09 0.709224 0 0 #SE: 0.000312125 #Pearson correl: 0.628142 0 0 #SE: 0.000344496 #counts: 5101529
5.39038e+09 0.709213 0 0 #SE: 0.00031213 #Pearson correl: 0.628122 0 0 #SE: 0.000344503 #counts: 5101529
5.36349e+09 0.709187 0 0 #SE: 0.000312141 #Pearson correl: 0.628075 0 0 #SE: 0.00034452 #counts: 5101529
5.33612e+09 0.709137 0 0 #SE: 0.000312164 #Pearson correl: 0.627973 0 0 #SE: 0.000344557 #counts: 5101529
