#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.695590e+11 (median) + 1.475000e+11  / - 7.014700e+10
#SM    Stats: 2.344020e+09 (median) + 3.708090e+09  / - 1.354653e+09
#ObsSM Stats: 2.378130e+09 (median) + 3.805770e+09  / - 1.391479e+09
#VMP   Stats: 1.040400e+02 (median) + 1.504000e+01  / - 1.180000e+01
#ICL   Stats: 9.353020e+06 (median) + 2.452578e+07  / - 7.414960e+06
#SSFR  Stats: 1.039012e-10 (median) + 1.346051e-10  / - 5.938921e-11
1.35803e+10 0.720036 0 0 #SE: 0.00136903 #Pearson correl: 0.716284 0 0 #SE: 0.00137667 #counts: 256931
1.35522e+10 0.720038 0 0 #SE: 0.00136903 #Pearson correl: 0.705844 0 0 #SE: 0.0013975 #counts: 256931
1.35378e+10 0.72005 0 0 #SE: 0.001369 #Pearson correl: 0.696832 0 0 #SE: 0.00141499 #counts: 256931
1.35231e+10 0.720081 0 0 #SE: 0.00136894 #Pearson correl: 0.746733 0 0 #SE: 0.00131219 #counts: 256931
1.35081e+10 0.720144 0 0 #SE: 0.00136881 #Pearson correl: 0.82197 0 0 #SE: 0.0011236 #counts: 256931
1.34929e+10 0.720301 0 0 #SE: 0.00136849 #Pearson correl: 0.884161 0 0 #SE: 0.000921678 #counts: 256931
1.34774e+10 0.720676 0 0 #SE: 0.00136772 #Pearson correl: 0.935882 0 0 #SE: 0.00069506 #counts: 256931
1.34617e+10 0.721329 0 0 #SE: 0.00136638 #Pearson correl: 0.964014 0 0 #SE: 0.000524483 #counts: 256931
1.34458e+10 0.722526 0 0 #SE: 0.00136392 #Pearson correl: 0.979284 0 0 #SE: 0.000399486 #counts: 256931
1.34296e+10 0.724758 0 0 #SE: 0.0013593 #Pearson correl: 0.988299 0 0 #SE: 0.000300922 #counts: 256931
1.34131e+10 0.727634 0 0 #SE: 0.0013533 #Pearson correl: 0.992536 0 0 #SE: 0.000240593 #counts: 256931
1.33965e+10 0.731901 0 0 #SE: 0.00134432 #Pearson correl: 0.995042 0 0 #SE: 0.000196202 #counts: 256931
1.33711e+10 0.740941 0 0 #SE: 0.00132491 #Pearson correl: 0.997094 0 0 #SE: 0.00015029 #counts: 256931
1.33451e+10 0.754578 0 0 #SE: 0.0012946 #Pearson correl: 0.998138 0 0 #SE: 0.000120336 #counts: 256931
1.33187e+10 0.771899 0 0 #SE: 0.00125423 #Pearson correl: 0.998671 0 0 #SE: 0.000101667 #counts: 256931
1.32918e+10 0.793614 0 0 #SE: 0.00120032 #Pearson correl: 0.998976 0 0 #SE: 8.92599e-05 #counts: 256931
1.32645e+10 0.817882 0 0 #SE: 0.00113515 #Pearson correl: 0.99915 0 0 #SE: 8.13342e-05 #counts: 256931
1.32366e+10 0.842798 0 0 #SE: 0.00106185 #Pearson correl: 0.999244 0 0 #SE: 7.67026e-05 #counts: 256931
1.32084e+10 0.867565 0 0 #SE: 0.000981142 #Pearson correl: 0.999298 0 0 #SE: 7.3929e-05 #counts: 256931
1.31796e+10 0.890374 0 0 #SE: 0.0008981 #Pearson correl: 0.999311 0 0 #SE: 7.32039e-05 #counts: 256931
1.31504e+10 0.909942 0 0 #SE: 0.000818211 #Pearson correl: 0.999304 0 0 #SE: 7.35941e-05 #counts: 256931
1.31208e+10 0.925596 0 0 #SE: 0.000746747 #Pearson correl: 0.999285 0 0 #SE: 7.45915e-05 #counts: 256931
1.30908e+10 0.936805 0 0 #SE: 0.000690203 #Pearson correl: 0.999261 0 0 #SE: 7.58225e-05 #counts: 256931
1.30603e+10 0.943997 0 0 #SE: 0.00065095 #Pearson correl: 0.999224 0 0 #SE: 7.77269e-05 #counts: 256931
1.30295e+10 0.947419 0 0 #SE: 0.000631301 #Pearson correl: 0.999171 0 0 #SE: 8.03212e-05 #counts: 256931
1.29982e+10 0.947647 0 0 #SE: 0.000629967 #Pearson correl: 0.999107 0 0 #SE: 8.33499e-05 #counts: 256931
1.29665e+10 0.94541 0 0 #SE: 0.000642916 #Pearson correl: 0.999037 0 0 #SE: 8.65461e-05 #counts: 256931
1.29344e+10 0.941043 0 0 #SE: 0.000667386 #Pearson correl: 0.998954 0 0 #SE: 9.02072e-05 #counts: 256931
1.28855e+10 0.931791 0 0 #SE: 0.000716134 #Pearson correl: 0.998855 0 0 #SE: 9.43786e-05 #counts: 256931
1.28358e+10 0.919579 0 0 #SE: 0.000775143 #Pearson correl: 0.998678 0 0 #SE: 0.000101425 #counts: 256931
1.27852e+10 0.90492 0 0 #SE: 0.000839606 #Pearson correl: 0.99845 0 0 #SE: 0.000109801 #counts: 256931
1.27338e+10 0.889263 0 0 #SE: 0.000902374 #Pearson correl: 0.998178 0 0 #SE: 0.000119053 #counts: 256931
1.26816e+10 0.87263 0 0 #SE: 0.000963501 #Pearson correl: 0.997888 0 0 #SE: 0.000128137 #counts: 256931
1.26286e+10 0.856096 0 0 #SE: 0.0010196 #Pearson correl: 0.997552 0 0 #SE: 0.000137958 #counts: 256931
1.25748e+10 0.840244 0 0 #SE: 0.0010697 #Pearson correl: 0.997181 0 0 #SE: 0.000148033 #counts: 256931
1.25202e+10 0.825673 0 0 #SE: 0.00111298 #Pearson correl: 0.996734 0 0 #SE: 0.000159328 #counts: 256931
1.24649e+10 0.812808 0 0 #SE: 0.00114925 #Pearson correl: 0.996337 0 0 #SE: 0.000168694 #counts: 256931
1.24088e+10 0.80068 0 0 #SE: 0.00118192 #Pearson correl: 0.995881 0 0 #SE: 0.000178884 #counts: 256931
1.2352e+10 0.789713 0 0 #SE: 0.0012103 #Pearson correl: 0.995368 0 0 #SE: 0.000189672 #counts: 256931
1.22945e+10 0.779174 0 0 #SE: 0.0012366 #Pearson correl: 0.994842 0 0 #SE: 0.00020011 #counts: 256931
1.22363e+10 0.76985 0 0 #SE: 0.00125912 #Pearson correl: 0.994285 0 0 #SE: 0.000210622 #counts: 256931
1.21774e+10 0.76082 0 0 #SE: 0.0012803 #Pearson correl: 0.993653 0 0 #SE: 0.000221917 #counts: 256931
1.21178e+10 0.752832 0 0 #SE: 0.00129855 #Pearson correl: 0.993069 0 0 #SE: 0.000231871 #counts: 256931
1.20575e+10 0.745072 0 0 #SE: 0.00131586 #Pearson correl: 0.992418 0 0 #SE: 0.000242485 #counts: 256931
