#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.510290e+11  / - 1.039710e+11
#SM    Stats: 3.198750e+09 (median) + 5.794000e+09  / - 2.135290e+09
#ObsSM Stats: 3.176320e+09 (median) + 6.017720e+09  / - 2.138000e+09
#VMP   Stats: 1.279100e+02 (median) + 1.970000e+01  / - 1.702000e+01
#ICL   Stats: 1.644000e+07 (median) + 5.986100e+07  / - 1.330318e+07
#SSFR  Stats: 1.919604e-12 (median) + 2.673430e-12  / - 1.175332e-12
8.39471e+09 0.657238 0 0 #SE: 0.00331143 #Pearson correl: 0.492783 0 0 #SE: 0.00382316 #counts: 51804
8.36662e+09 0.657236 0 0 #SE: 0.00331144 #Pearson correl: 0.49278 0 0 #SE: 0.00382316 #counts: 51804
8.35218e+09 0.657233 0 0 #SE: 0.00331145 #Pearson correl: 0.492774 0 0 #SE: 0.00382318 #counts: 51804
8.33747e+09 0.657222 0 0 #SE: 0.00331149 #Pearson correl: 0.49276 0 0 #SE: 0.00382321 #counts: 51804
8.3225e+09 0.657203 0 0 #SE: 0.00331156 #Pearson correl: 0.492729 0 0 #SE: 0.00382329 #counts: 51804
8.30728e+09 0.657167 0 0 #SE: 0.0033117 #Pearson correl: 0.492686 0 0 #SE: 0.0038234 #counts: 51804
8.29181e+09 0.657095 0 0 #SE: 0.00331198 #Pearson correl: 0.492607 0 0 #SE: 0.00382359 #counts: 51804
8.27609e+09 0.656991 0 0 #SE: 0.00331238 #Pearson correl: 0.492473 0 0 #SE: 0.00382393 #counts: 51804
8.26013e+09 0.656826 0 0 #SE: 0.00331301 #Pearson correl: 0.492294 0 0 #SE: 0.00382437 #counts: 51804
8.24394e+09 0.656582 0 0 #SE: 0.00331394 #Pearson correl: 0.492046 0 0 #SE: 0.00382499 #counts: 51804
8.22751e+09 0.656268 0 0 #SE: 0.00331514 #Pearson correl: 0.491723 0 0 #SE: 0.00382579 #counts: 51804
8.21085e+09 0.655831 0 0 #SE: 0.00331681 #Pearson correl: 0.491332 0 0 #SE: 0.00382676 #counts: 51804
8.18544e+09 0.655013 0 0 #SE: 0.00331993 #Pearson correl: 0.490523 0 0 #SE: 0.00382876 #counts: 51804
8.15952e+09 0.653961 0 0 #SE: 0.00332393 #Pearson correl: 0.489501 0 0 #SE: 0.00383129 #counts: 51804
8.13311e+09 0.652586 0 0 #SE: 0.00332914 #Pearson correl: 0.488178 0 0 #SE: 0.00383454 #counts: 51804
8.10622e+09 0.650993 0 0 #SE: 0.00333516 #Pearson correl: 0.486747 0 0 #SE: 0.00383805 #counts: 51804
8.07886e+09 0.649191 0 0 #SE: 0.00334193 #Pearson correl: 0.485166 0 0 #SE: 0.00384191 #counts: 51804
8.05103e+09 0.647005 0 0 #SE: 0.00335011 #Pearson correl: 0.483218 0 0 #SE: 0.00384665 #counts: 51804
8.02274e+09 0.644574 0 0 #SE: 0.00335914 #Pearson correl: 0.480826 0 0 #SE: 0.00385243 #counts: 51804
7.99401e+09 0.641899 0 0 #SE: 0.00336901 #Pearson correl: 0.478042 0 0 #SE: 0.00385912 #counts: 51804
7.96483e+09 0.638982 0 0 #SE: 0.0033797 #Pearson correl: 0.475189 0 0 #SE: 0.00386591 #counts: 51804
7.93522e+09 0.635798 0 0 #SE: 0.00339127 #Pearson correl: 0.472067 0 0 #SE: 0.00387329 #counts: 51804
7.90518e+09 0.632303 0 0 #SE: 0.00340386 #Pearson correl: 0.468261 0 0 #SE: 0.0038822 #counts: 51804
7.87472e+09 0.628531 0 0 #SE: 0.00341732 #Pearson correl: 0.464154 0 0 #SE: 0.00389171 #counts: 51804
7.84384e+09 0.624281 0 0 #SE: 0.00343233 #Pearson correl: 0.459608 0 0 #SE: 0.00390211 #counts: 51804
7.81256e+09 0.619558 0 0 #SE: 0.00344881 #Pearson correl: 0.454473 0 0 #SE: 0.0039137 #counts: 51804
7.78087e+09 0.614547 0 0 #SE: 0.00346607 #Pearson correl: 0.448829 0 0 #SE: 0.00392625 #counts: 51804
7.74878e+09 0.609003 0 0 #SE: 0.00348491 #Pearson correl: 0.44262 0 0 #SE: 0.00393984 #counts: 51804
7.69993e+09 0.600397 0 0 #SE: 0.00351362 #Pearson correl: 0.432905 0 0 #SE: 0.00396062 #counts: 51804
7.65019e+09 0.590801 0 0 #SE: 0.00354488 #Pearson correl: 0.422302 0 0 #SE: 0.00398266 #counts: 51804
7.59963e+09 0.580081 0 0 #SE: 0.0035789 #Pearson correl: 0.410445 0 0 #SE: 0.00400652 #counts: 51804
7.54822e+09 0.568291 0 0 #SE: 0.00361523 #Pearson correl: 0.396714 0 0 #SE: 0.00403313 #counts: 51804
7.49601e+09 0.555637 0 0 #SE: 0.003653 #Pearson correl: 0.381267 0 0 #SE: 0.00406179 #counts: 51804
7.44299e+09 0.542151 0 0 #SE: 0.00369191 #Pearson correl: 0.364992 0 0 #SE: 0.00409055 #counts: 51804
7.38919e+09 0.527915 0 0 #SE: 0.00373152 #Pearson correl: 0.347902 0 0 #SE: 0.00411919 #counts: 51804
7.33462e+09 0.512369 0 0 #SE: 0.00377313 #Pearson correl: 0.329663 0 0 #SE: 0.00414805 #counts: 51804
7.27929e+09 0.496257 0 0 #SE: 0.00381447 #Pearson correl: 0.310336 0 0 #SE: 0.00417673 #counts: 51804
7.22322e+09 0.47964 0 0 #SE: 0.00385529 #Pearson correl: 0.290713 0 0 #SE: 0.0042039 #counts: 51804
7.16643e+09 0.462561 0 0 #SE: 0.00389537 #Pearson correl: 0.269445 0 0 #SE: 0.00423117 #counts: 51804
7.10891e+09 0.445401 0 0 #SE: 0.00393378 #Pearson correl: 0.251724 0 0 #SE: 0.00425218 #counts: 51804
7.05069e+09 0.427424 0 0 #SE: 0.0039721 #Pearson correl: 0.233983 0 0 #SE: 0.0042717 #counts: 51804
6.99177e+09 0.409562 0 0 #SE: 0.00400826 #Pearson correl: 0.216842 0 0 #SE: 0.00428912 #counts: 51804
6.93219e+09 0.391798 0 0 #SE: 0.00404239 #Pearson correl: 0.200749 0 0 #SE: 0.00430422 #counts: 51804
6.87192e+09 0.373711 0 0 #SE: 0.00407532 #Pearson correl: 0.184575 0 0 #SE: 0.00431817 #counts: 51804
6.81101e+09 0.355141 0 0 #SE: 0.00410725 #Pearson correl: 0.168334 0 0 #SE: 0.00433097 #counts: 51804
6.74944e+09 0.337469 0 0 #SE: 0.00413592 #Pearson correl: 0.15323 0 0 #SE: 0.00434178 #counts: 51804
6.68725e+09 0.319105 0 0 #SE: 0.00416396 #Pearson correl: 0.137356 0 0 #SE: 0.00435202 #counts: 51804
6.62443e+09 0.301523 0 0 #SE: 0.00418918 #Pearson correl: 0.12413 0 0 #SE: 0.00435968 #counts: 51804
6.561e+09 0.284062 0 0 #SE: 0.00421267 #Pearson correl: 0.111949 0 0 #SE: 0.00436604 #counts: 51804
6.49696e+09 0.266366 0 0 #SE: 0.00423493 #Pearson correl: 0.0991191 0 0 #SE: 0.00437203 #counts: 51804
6.43235e+09 0.248448 0 0 #SE: 0.0042559 #Pearson correl: 0.0860875 0 0 #SE: 0.00437735 #counts: 51804
6.36714e+09 0.230758 0 0 #SE: 0.00427508 #Pearson correl: 0.0739765 0 0 #SE: 0.00438162 #counts: 51804
6.30137e+09 0.214234 0 0 #SE: 0.00429165 #Pearson correl: 0.0633782 0 0 #SE: 0.00438483 #counts: 51804
6.23503e+09 0.198511 0 0 #SE: 0.00430622 #Pearson correl: 0.0540565 0 0 #SE: 0.00438724 #counts: 51804
6.16815e+09 0.181902 0 0 #SE: 0.00432036 #Pearson correl: 0.0433846 0 0 #SE: 0.00438953 #counts: 51804
6.10072e+09 0.167254 0 0 #SE: 0.00433177 #Pearson correl: 0.0350957 0 0 #SE: 0.00439096 #counts: 51804
6.03277e+09 0.15234 0 0 #SE: 0.00434238 #Pearson correl: 0.0264992 0 0 #SE: 0.00439212 #counts: 51804
5.96429e+09 0.138126 0 0 #SE: 0.00435155 #Pearson correl: 0.0189482 0 0 #SE: 0.00439287 #counts: 51804
5.89531e+09 0.124916 0 0 #SE: 0.00435925 #Pearson correl: 0.0112393 0 0 #SE: 0.00439339 #counts: 51804
5.82582e+09 0.112094 0 0 #SE: 0.00436597 #Pearson correl: 0.00467614 0 0 #SE: 0.00439361 #counts: 51804
5.75585e+09 0.0997841 0 0 #SE: 0.00437173 #Pearson correl: -0.002097 0 0 #SE: 0.00439365 #counts: 51804
5.68539e+09 0.0881259 0 0 #SE: 0.00437657 #Pearson correl: -0.00773482 0 0 #SE: 0.00439353 #counts: 51804
5.61447e+09 0.0772606 0 0 #SE: 0.00438053 #Pearson correl: -0.0124882 0 0 #SE: 0.00439332 #counts: 51804
5.54307e+09 0.0672876 0 0 #SE: 0.00438371 #Pearson correl: -0.0172917 0 0 #SE: 0.00439301 #counts: 51804
5.47124e+09 0.0582295 0 0 #SE: 0.00438621 #Pearson correl: -0.021475 0 0 #SE: 0.00439265 #counts: 51804
5.39896e+09 0.049815 0 0 #SE: 0.00438821 #Pearson correl: -0.0251538 0 0 #SE: 0.00439227 #counts: 51804
5.32624e+09 0.0431246 0 0 #SE: 0.00438958 #Pearson correl: -0.0273632 0 0 #SE: 0.00439202 #counts: 51804
5.2531e+09 0.0366083 0 0 #SE: 0.00439072 #Pearson correl: -0.0293471 0 0 #SE: 0.00439177 #counts: 51804
5.17954e+09 0.0307367 0 0 #SE: 0.00439159 #Pearson correl: -0.0312005 0 0 #SE: 0.00439152 #counts: 51804
5.10559e+09 0.0251939 0 0 #SE: 0.00439227 #Pearson correl: -0.0329696 0 0 #SE: 0.00439127 #counts: 51804
5.03122e+09 0.0211358 0 0 #SE: 0.00439268 #Pearson correl: -0.0345015 0 0 #SE: 0.00439105 #counts: 51804
4.95649e+09 0.0185226 0 0 #SE: 0.00439291 #Pearson correl: -0.0346031 0 0 #SE: 0.00439103 #counts: 51804
4.88136e+09 0.0156831 0 0 #SE: 0.00439312 #Pearson correl: -0.0355957 0 0 #SE: 0.00439088 #counts: 51804
4.80587e+09 0.01469 0 0 #SE: 0.00439319 #Pearson correl: -0.0357413 0 0 #SE: 0.00439086 #counts: 51804
4.73002e+09 0.0154656 0 0 #SE: 0.00439314 #Pearson correl: -0.0354124 0 0 #SE: 0.00439091 #counts: 51804
4.65383e+09 0.0167049 0 0 #SE: 0.00439305 #Pearson correl: -0.034355 0 0 #SE: 0.00439107 #counts: 51804
4.57728e+09 0.0186463 0 0 #SE: 0.0043929 #Pearson correl: -0.0330342 0 0 #SE: 0.00439126 #counts: 51804
4.50041e+09 0.0217673 0 0 #SE: 0.00439262 #Pearson correl: -0.0317685 0 0 #SE: 0.00439145 #counts: 51804
4.42321e+09 0.0266795 0 0 #SE: 0.0043921 #Pearson correl: -0.0288962 0 0 #SE: 0.00439183 #counts: 51804
4.3457e+09 0.0315541 0 0 #SE: 0.00439148 #Pearson correl: -0.0263264 0 0 #SE: 0.00439214 #counts: 51804
4.26788e+09 0.0377421 0 0 #SE: 0.00439053 #Pearson correl: -0.0229227 0 0 #SE: 0.00439251 #counts: 51804
4.18977e+09 0.0454528 0 0 #SE: 0.00438912 #Pearson correl: -0.0193139 0 0 #SE: 0.00439284 #counts: 51804
4.11136e+09 0.0541678 0 0 #SE: 0.00438721 #Pearson correl: -0.0155045 0 0 #SE: 0.00439313 #counts: 51804
4.03269e+09 0.0637109 0 0 #SE: 0.00438474 #Pearson correl: -0.0118365 0 0 #SE: 0.00439336 #counts: 51804
3.95373e+09 0.0752267 0 0 #SE: 0.00438121 #Pearson correl: -0.00821501 0 0 #SE: 0.00439351 #counts: 51804
3.87452e+09 0.0864341 0 0 #SE: 0.00437722 #Pearson correl: -0.00430089 0 0 #SE: 0.00439362 #counts: 51804
3.79505e+09 0.0983893 0 0 #SE: 0.00437234 #Pearson correl: 0.000585428 0 0 #SE: 0.00439366 #counts: 51804
3.71535e+09 0.112072 0 0 #SE: 0.00436598 #Pearson correl: 0.00589806 0 0 #SE: 0.00439359 #counts: 51804
3.63539e+09 0.126175 0 0 #SE: 0.00435855 #Pearson correl: 0.0113312 0 0 #SE: 0.00439338 #counts: 51804
3.55522e+09 0.141174 0 0 #SE: 0.00434966 #Pearson correl: 0.0168106 0 0 #SE: 0.00439304 #counts: 51804
3.47482e+09 0.158476 0 0 #SE: 0.00433814 #Pearson correl: 0.0235511 0 0 #SE: 0.00439244 #counts: 51804
3.39422e+09 0.175107 0 0 #SE: 0.00432578 #Pearson correl: 0.0300327 0 0 #SE: 0.00439168 #counts: 51804
3.3134e+09 0.192746 0 0 #SE: 0.00431128 #Pearson correl: 0.0368991 0 0 #SE: 0.00439067 #counts: 51804
3.2324e+09 0.211247 0 0 #SE: 0.00429451 #Pearson correl: 0.0448632 0 0 #SE: 0.00438924 #counts: 51804
3.1512e+09 0.229875 0 0 #SE: 0.004276 #Pearson correl: 0.052069 0 0 #SE: 0.0043877 #counts: 51804
3.06984e+09 0.250215 0 0 #SE: 0.0042539 #Pearson correl: 0.0584271 0 0 #SE: 0.00438616 #counts: 51804
2.98829e+09 0.27006 0 0 #SE: 0.00423041 #Pearson correl: 0.0665217 0 0 #SE: 0.00438393 #counts: 51804
2.9066e+09 0.290306 0 0 #SE: 0.00420444 #Pearson correl: 0.0748679 0 0 #SE: 0.00438133 #counts: 51804
2.82473e+09 0.310186 0 0 #SE: 0.00417695 #Pearson correl: 0.0826871 0 0 #SE: 0.00437862 #counts: 51804
2.74273e+09 0.331902 0 0 #SE: 0.0041446 #Pearson correl: 0.09115 0 0 #SE: 0.00437537 #counts: 51804
2.66058e+09 0.353931 0 0 #SE: 0.00410927 #Pearson correl: 0.0993638 0 0 #SE: 0.00437192 #counts: 51804
2.57831e+09 0.375622 0 0 #SE: 0.00407193 #Pearson correl: 0.108717 0 0 #SE: 0.00436762 #counts: 51804
2.4959e+09 0.399032 0 0 #SE: 0.00402871 #Pearson correl: 0.118335 0 0 #SE: 0.00436279 #counts: 51804
2.41339e+09 0.42013 0 0 #SE: 0.00398709 #Pearson correl: 0.12685 0 0 #SE: 0.00435817 #counts: 51804
2.33076e+09 0.442264 0 0 #SE: 0.00394061 #Pearson correl: 0.134207 0 0 #SE: 0.00435391 #counts: 51804
2.24804e+09 0.462361 0 0 #SE: 0.00389582 #Pearson correl: 0.141749 0 0 #SE: 0.0043493 #counts: 51804
2.1652e+09 0.482642 0 0 #SE: 0.00384805 #Pearson correl: 0.148103 0 0 #SE: 0.00434521 #counts: 51804
2.0823e+09 0.50238 0 0 #SE: 0.00379897 #Pearson correl: 0.153674 0 0 #SE: 0.00434147 #counts: 51804
1.99929e+09 0.52067 0 0 #SE: 0.00375112 #Pearson correl: 0.158939 0 0 #SE: 0.00433781 #counts: 51804
1.91624e+09 0.540712 0 0 #SE: 0.00369598 #Pearson correl: 0.163352 0 0 #SE: 0.00433465 #counts: 51804
1.8331e+09 0.560399 0 0 #SE: 0.00363893 #Pearson correl: 0.16471 0 0 #SE: 0.00433365 #counts: 51804
1.74991e+09 0.578102 0 0 #SE: 0.00358507 #Pearson correl: 0.165381 0 0 #SE: 0.00433316 #counts: 51804
1.66666e+09 0.592604 0 0 #SE: 0.00353907 #Pearson correl: 0.164247 0 0 #SE: 0.00433399 #counts: 51804
1.58337e+09 0.607325 0 0 #SE: 0.00349056 #Pearson correl: 0.156883 0 0 #SE: 0.00433926 #counts: 51804
1.50003e+09 0.620177 0 0 #SE: 0.00344666 #Pearson correl: 0.153341 0 0 #SE: 0.0043417 #counts: 51804
1.41665e+09 0.631682 0 0 #SE: 0.00340609 #Pearson correl: 0.14882 0 0 #SE: 0.00434474 #counts: 51804
1.33326e+09 0.6403 0 0 #SE: 0.00337488 #Pearson correl: 0.142346 0 0 #SE: 0.00434892 #counts: 51804
1.24984e+09 0.648873 0 0 #SE: 0.00334313 #Pearson correl: 0.134996 0 0 #SE: 0.00435344 #counts: 51804
1.16642e+09 0.656099 0 0 #SE: 0.00331579 #Pearson correl: 0.127973 0 0 #SE: 0.00435754 #counts: 51804
1.08297e+09 0.664169 0 0 #SE: 0.00328463 #Pearson correl: 0.122756 0 0 #SE: 0.00436043 #counts: 51804
9.99535e+08 0.671611 0 0 #SE: 0.00325528 #Pearson correl: 0.116524 0 0 #SE: 0.00436373 #counts: 51804
9.16087e+08 0.679686 0 0 #SE: 0.00322276 #Pearson correl: 0.106355 0 0 #SE: 0.00436874 #counts: 51804
8.32663e+08 0.687215 0 0 #SE: 0.00319179 #Pearson correl: 0.102612 0 0 #SE: 0.00437047 #counts: 51804
7.49237e+08 0.692985 0 0 #SE: 0.00316762 #Pearson correl: 0.0952889 0 0 #SE: 0.00437367 #counts: 51804
