#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.566180e+11 (median) + 4.680920e+11  / - 2.252940e+11
#SM    Stats: 1.753620e+10 (median) + 2.131320e+10  / - 1.005333e+10
#ObsSM Stats: 1.705290e+10 (median) + 2.312320e+10  / - 1.014446e+10
#VMP   Stats: 1.772300e+02 (median) + 2.753000e+01  / - 1.959000e+01
#ICL   Stats: 7.678600e+07 (median) + 1.987910e+08  / - 5.592210e+07
#SSFR  Stats: 6.296177e-10 (median) + 1.220170e-09  / - 6.267422e-10
5.65198e+09 0.59596 0 0 #SE: 0.00220333 #Pearson correl: 0.615109 0 0 #SE: 0.00216335 #counts: 132829
5.62389e+09 0.596539 0 0 #SE: 0.00220215 #Pearson correl: 0.885833 0 0 #SE: 0.00127315 #counts: 132829
5.60944e+09 0.597603 0 0 #SE: 0.00219998 #Pearson correl: 0.955639 0 0 #SE: 0.00080817 #counts: 132829
5.59473e+09 0.600357 0 0 #SE: 0.00219433 #Pearson correl: 0.981559 0 0 #SE: 0.000524505 #counts: 132829
5.57977e+09 0.604996 0 0 #SE: 0.00218471 #Pearson correl: 0.990806 0 0 #SE: 0.00037121 #counts: 132829
5.56454e+09 0.613016 0 0 #SE: 0.00216782 #Pearson correl: 0.994947 0 0 #SE: 0.000275498 #counts: 132829
5.54907e+09 0.624478 0 0 #SE: 0.00214305 #Pearson correl: 0.99687 0 0 #SE: 0.00021692 #counts: 132829
5.53336e+09 0.641193 0 0 #SE: 0.00210556 #Pearson correl: 0.997889 0 0 #SE: 0.000178208 #counts: 132829
5.5174e+09 0.662792 0 0 #SE: 0.00205459 #Pearson correl: 0.998443 0 0 #SE: 0.000153065 #counts: 132829
5.50121e+09 0.688967 0 0 #SE: 0.00198871 #Pearson correl: 0.998768 0 0 #SE: 0.000136182 #counts: 132829
5.48478e+09 0.719119 0 0 #SE: 0.00190665 #Pearson correl: 0.99897 0 0 #SE: 0.000124473 #counts: 132829
5.46812e+09 0.749244 0 0 #SE: 0.00181722 #Pearson correl: 0.999109 0 0 #SE: 0.000115815 #counts: 132829
5.4427e+09 0.797753 0 0 #SE: 0.00165448 #Pearson correl: 0.999246 0 0 #SE: 0.000106517 #counts: 132829
5.41679e+09 0.844338 0 0 #SE: 0.00147017 #Pearson correl: 0.999283 0 0 #SE: 0.000103864 #counts: 132829
5.39038e+09 0.883045 0 0 #SE: 0.00128764 #Pearson correl: 0.999284 0 0 #SE: 0.000103806 #counts: 132829
5.36349e+09 0.911595 0 0 #SE: 0.00112796 #Pearson correl: 0.999256 0 0 #SE: 0.000105822 #counts: 132829
5.33612e+09 0.929481 0 0 #SE: 0.00101211 #Pearson correl: 0.9992 0 0 #SE: 0.000109746 #counts: 132829
5.30829e+09 0.93814 0 0 #SE: 0.000950066 #Pearson correl: 0.999123 0 0 #SE: 0.000114902 #counts: 132829
5.28001e+09 0.939133 0 0 #SE: 0.000942653 #Pearson correl: 0.999031 0 0 #SE: 0.000120755 #counts: 132829
5.25127e+09 0.934539 0 0 #SE: 0.000976417 #Pearson correl: 0.998913 0 0 #SE: 0.000127926 #counts: 132829
5.2221e+09 0.92723 0 0 #SE: 0.00102755 #Pearson correl: 0.998773 0 0 #SE: 0.000135862 #counts: 132829
5.19248e+09 0.918558 0 0 #SE: 0.0010846 #Pearson correl: 0.998597 0 0 #SE: 0.000145299 #counts: 132829
5.16245e+09 0.909638 0 0 #SE: 0.00113979 #Pearson correl: 0.998403 0 0 #SE: 0.000155006 #counts: 132829
5.13198e+09 0.900889 0 0 #SE: 0.00119095 #Pearson correl: 0.998204 0 0 #SE: 0.000164355 #counts: 132829
5.10111e+09 0.891371 0 0 #SE: 0.00124371 #Pearson correl: 0.997998 0 0 #SE: 0.000173514 #counts: 132829
5.06982e+09 0.882408 0 0 #SE: 0.00129093 #Pearson correl: 0.997766 0 0 #SE: 0.000183305 #counts: 132829
5.03814e+09 0.87385 0 0 #SE: 0.00133404 #Pearson correl: 0.997523 0 0 #SE: 0.000193013 #counts: 132829
5.00605e+09 0.866132 0 0 #SE: 0.00137141 #Pearson correl: 0.997249 0 0 #SE: 0.000203396 #counts: 132829
4.95719e+09 0.855748 0 0 #SE: 0.00141964 #Pearson correl: 0.996869 0 0 #SE: 0.000216962 #counts: 132829
4.90746e+09 0.845401 0 0 #SE: 0.00146557 #Pearson correl: 0.996257 0 0 #SE: 0.000237172 #counts: 132829
4.85689e+09 0.836277 0 0 #SE: 0.00150446 #Pearson correl: 0.995385 0 0 #SE: 0.000263292 #counts: 132829
4.80549e+09 0.828162 0 0 #SE: 0.00153789 #Pearson correl: 0.994473 0 0 #SE: 0.000288082 #counts: 132829
4.75328e+09 0.821618 0 0 #SE: 0.00156409 #Pearson correl: 0.993506 0 0 #SE: 0.000312187 #counts: 132829
4.70025e+09 0.815185 0 0 #SE: 0.00158923 #Pearson correl: 0.992291 0 0 #SE: 0.000340033 #counts: 132829
4.64646e+09 0.809469 0 0 #SE: 0.00161107 #Pearson correl: 0.991032 0 0 #SE: 0.00036664 #counts: 132829
4.59188e+09 0.804053 0 0 #SE: 0.00163136 #Pearson correl: 0.989406 0 0 #SE: 0.000398329 #counts: 132829
4.53656e+09 0.7995 0 0 #SE: 0.00164813 #Pearson correl: 0.987764 0 0 #SE: 0.000427909 #counts: 132829
4.48049e+09 0.794763 0 0 #SE: 0.00166528 #Pearson correl: 0.98584 0 0 #SE: 0.000460103 #counts: 132829
