#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 9.035290e+12 (median) + 1.971471e+13  / - 5.641170e+12
#SM    Stats: 2.045250e+11 (median) + 4.280300e+10  / - 1.960999e+10
#ObsSM Stats: 2.086930e+11 (median) + 7.277199e+10  / - 5.227300e+10
#VMP   Stats: 3.395300e+02 (median) + 1.546300e+02  / - 8.498000e+01
#ICL   Stats: 3.464370e+09 (median) + 1.759013e+10  / - 2.952233e+09
#SSFR  Stats: 6.517448e-11 (median) + 9.594178e-11  / - 4.609859e-11
8.39471e+09 0.301977 0 0 #SE: 0.0494271 #Pearson correl: 0.359362 0 0 #SE: 0.0483841 #counts: 374
8.36662e+09 0.301977 0 0 #SE: 0.0494271 #Pearson correl: 0.35936 0 0 #SE: 0.0483841 #counts: 374
8.35218e+09 0.301977 0 0 #SE: 0.0494271 #Pearson correl: 0.35936 0 0 #SE: 0.0483841 #counts: 374
8.33747e+09 0.301977 0 0 #SE: 0.0494271 #Pearson correl: 0.359358 0 0 #SE: 0.0483842 #counts: 374
8.3225e+09 0.301954 0 0 #SE: 0.0494275 #Pearson correl: 0.359358 0 0 #SE: 0.0483842 #counts: 374
8.30728e+09 0.301809 0 0 #SE: 0.0494299 #Pearson correl: 0.359352 0 0 #SE: 0.0483843 #counts: 374
8.29181e+09 0.301714 0 0 #SE: 0.0494314 #Pearson correl: 0.35934 0 0 #SE: 0.0483845 #counts: 374
8.27609e+09 0.301603 0 0 #SE: 0.0494332 #Pearson correl: 0.359326 0 0 #SE: 0.0483848 #counts: 374
8.26013e+09 0.301447 0 0 #SE: 0.0494358 #Pearson correl: 0.359312 0 0 #SE: 0.0483851 #counts: 374
8.24394e+09 0.30144 0 0 #SE: 0.0494359 #Pearson correl: 0.35929 0 0 #SE: 0.0483855 #counts: 374
8.22751e+09 0.301368 0 0 #SE: 0.0494371 #Pearson correl: 0.359249 0 0 #SE: 0.0483863 #counts: 374
8.21085e+09 0.301098 0 0 #SE: 0.0494415 #Pearson correl: 0.359176 0 0 #SE: 0.0483878 #counts: 374
8.18544e+09 0.301171 0 0 #SE: 0.0494403 #Pearson correl: 0.359025 0 0 #SE: 0.0483908 #counts: 374
8.15952e+09 0.300838 0 0 #SE: 0.0494458 #Pearson correl: 0.358841 0 0 #SE: 0.0483945 #counts: 374
8.13311e+09 0.300454 0 0 #SE: 0.049452 #Pearson correl: 0.358586 0 0 #SE: 0.0483995 #counts: 374
8.10622e+09 0.299924 0 0 #SE: 0.0494607 #Pearson correl: 0.358108 0 0 #SE: 0.0484091 #counts: 374
8.07886e+09 0.298969 0 0 #SE: 0.0494762 #Pearson correl: 0.357305 0 0 #SE: 0.048425 #counts: 374
8.05103e+09 0.298103 0 0 #SE: 0.0494903 #Pearson correl: 0.356404 0 0 #SE: 0.0484429 #counts: 374
8.02274e+09 0.296784 0 0 #SE: 0.0495116 #Pearson correl: 0.355702 0 0 #SE: 0.0484567 #counts: 374
7.99401e+09 0.295892 0 0 #SE: 0.0495259 #Pearson correl: 0.35509 0 0 #SE: 0.0484688 #counts: 374
7.96483e+09 0.294562 0 0 #SE: 0.0495472 #Pearson correl: 0.354414 0 0 #SE: 0.0484821 #counts: 374
7.93522e+09 0.293024 0 0 #SE: 0.0495717 #Pearson correl: 0.353452 0 0 #SE: 0.048501 #counts: 374
7.90518e+09 0.29085 0 0 #SE: 0.0496061 #Pearson correl: 0.351888 0 0 #SE: 0.0485315 #counts: 374
7.87472e+09 0.288733 0 0 #SE: 0.0496394 #Pearson correl: 0.349642 0 0 #SE: 0.0485751 #counts: 374
7.84384e+09 0.285498 0 0 #SE: 0.0496897 #Pearson correl: 0.34663 0 0 #SE: 0.0486331 #counts: 374
7.81256e+09 0.283191 0 0 #SE: 0.0497251 #Pearson correl: 0.343542 0 0 #SE: 0.048692 #counts: 374
7.78087e+09 0.280235 0 0 #SE: 0.0497701 #Pearson correl: 0.340049 0 0 #SE: 0.0487579 #counts: 374
7.74878e+09 0.277649 0 0 #SE: 0.0498091 #Pearson correl: 0.33686 0 0 #SE: 0.0488173 #counts: 374
7.69993e+09 0.274684 0 0 #SE: 0.0498532 #Pearson correl: 0.333428 0 0 #SE: 0.0488806 #counts: 374
7.65019e+09 0.271437 0 0 #SE: 0.049901 #Pearson correl: 0.330522 0 0 #SE: 0.0489337 #counts: 374
7.59963e+09 0.268664 0 0 #SE: 0.0499413 #Pearson correl: 0.32756 0 0 #SE: 0.0489872 #counts: 374
7.54822e+09 0.266625 0 0 #SE: 0.0499707 #Pearson correl: 0.323769 0 0 #SE: 0.0490549 #counts: 374
7.49601e+09 0.262714 0 0 #SE: 0.0500264 #Pearson correl: 0.31999 0 0 #SE: 0.0491215 #counts: 374
7.44299e+09 0.25641 0 0 #SE: 0.0501142 #Pearson correl: 0.315525 0 0 #SE: 0.0491991 #counts: 374
7.38919e+09 0.247393 0 0 #SE: 0.0502359 #Pearson correl: 0.309864 0 0 #SE: 0.0492957 #counts: 374
7.33462e+09 0.240847 0 0 #SE: 0.0503213 #Pearson correl: 0.302812 0 0 #SE: 0.0494134 #counts: 374
7.27929e+09 0.234105 0 0 #SE: 0.0504068 #Pearson correl: 0.292458 0 0 #SE: 0.0495807 #counts: 374
7.22322e+09 0.222351 0 0 #SE: 0.0505497 #Pearson correl: 0.27819 0 0 #SE: 0.049801 #counts: 374
7.16643e+09 0.204987 0 0 #SE: 0.0507466 #Pearson correl: 0.263375 0 0 #SE: 0.050017 #counts: 374
7.10891e+09 0.183936 0 0 #SE: 0.050963 #Pearson correl: 0.250336 0 0 #SE: 0.0501967 #counts: 374
7.05069e+09 0.17209 0 0 #SE: 0.0510741 #Pearson correl: 0.238749 0 0 #SE: 0.0503482 #counts: 374
6.99177e+09 0.157328 0 0 #SE: 0.0512019 #Pearson correl: 0.228042 0 0 #SE: 0.0504815 #counts: 374
6.93219e+09 0.140618 0 0 #SE: 0.0513324 #Pearson correl: 0.216846 0 0 #SE: 0.0506139 #counts: 374
6.87192e+09 0.123068 0 0 #SE: 0.0514535 #Pearson correl: 0.20551 0 0 #SE: 0.0507409 #counts: 374
6.81101e+09 0.101355 0 0 #SE: 0.0515806 #Pearson correl: 0.191794 0 0 #SE: 0.050885 #counts: 374
6.74944e+09 0.0760833 0 0 #SE: 0.0516973 #Pearson correl: 0.176668 0 0 #SE: 0.051032 #counts: 374
6.68725e+09 0.046925 0 0 #SE: 0.0517905 #Pearson correl: 0.167082 0 0 #SE: 0.0511188 #counts: 374
6.62443e+09 0.0236077 0 0 #SE: 0.0518331 #Pearson correl: 0.158412 0 0 #SE: 0.0511929 #counts: 374
6.561e+09 0.0113747 0 0 #SE: 0.0518442 #Pearson correl: 0.151307 0 0 #SE: 0.0512507 #counts: 374
6.49696e+09 0.00159642 0 0 #SE: 0.0518475 #Pearson correl: 0.144051 0 0 #SE: 0.0513068 #counts: 374
6.43235e+09 -0.00439449 0 0 #SE: 0.0518471 #Pearson correl: 0.13583 0 0 #SE: 0.0513671 #counts: 374
6.36714e+09 -0.0139152 0 0 #SE: 0.0518426 #Pearson correl: 0.132157 0 0 #SE: 0.0513928 #counts: 374
6.30137e+09 -0.0197157 0 0 #SE: 0.0518375 #Pearson correl: 0.127897 0 0 #SE: 0.0514218 #counts: 374
6.23503e+09 -0.042465 0 0 #SE: 0.0518008 #Pearson correl: 0.110786 0 0 #SE: 0.0515284 #counts: 374
6.16815e+09 -0.0601946 0 0 #SE: 0.0517536 #Pearson correl: 0.100882 0 0 #SE: 0.0515831 #counts: 374
6.10072e+09 -0.0701605 0 0 #SE: 0.0517198 #Pearson correl: 0.100194 0 0 #SE: 0.0515867 #counts: 374
6.03277e+09 -0.0758998 0 0 #SE: 0.051698 #Pearson correl: 0.0991562 0 0 #SE: 0.0515921 #counts: 374
5.96429e+09 -0.0759544 0 0 #SE: 0.0516978 #Pearson correl: 0.0999745 0 0 #SE: 0.0515878 #counts: 374
5.89531e+09 -0.07264 0 0 #SE: 0.0517106 #Pearson correl: 0.108473 0 0 #SE: 0.0515417 #counts: 374
5.82582e+09 -0.0648885 0 0 #SE: 0.0517383 #Pearson correl: 0.116421 0 0 #SE: 0.051495 #counts: 374
5.75585e+09 -0.0627722 0 0 #SE: 0.0517453 #Pearson correl: 0.118756 0 0 #SE: 0.0514807 #counts: 374
5.68539e+09 -0.055071 0 0 #SE: 0.0517689 #Pearson correl: 0.116939 0 0 #SE: 0.0514919 #counts: 374
5.61447e+09 -0.0399681 0 0 #SE: 0.0518062 #Pearson correl: 0.129015 0 0 #SE: 0.0514143 #counts: 374
5.54307e+09 -0.0260399 0 0 #SE: 0.05183 #Pearson correl: 0.142332 0 0 #SE: 0.0513197 #counts: 374
5.47124e+09 -0.00755568 0 0 #SE: 0.0518461 #Pearson correl: 0.156254 0 0 #SE: 0.0512107 #counts: 374
5.39896e+09 0.010632 0 0 #SE: 0.0518447 #Pearson correl: 0.170444 0 0 #SE: 0.0510889 #counts: 374
5.32624e+09 0.0252268 0 0 #SE: 0.0518311 #Pearson correl: 0.179573 0 0 #SE: 0.0510048 #counts: 374
5.2531e+09 0.0378578 0 0 #SE: 0.0518104 #Pearson correl: 0.185897 0 0 #SE: 0.0509438 #counts: 374
5.17954e+09 0.0567978 0 0 #SE: 0.0517639 #Pearson correl: 0.195659 0 0 #SE: 0.0508455 #counts: 374
5.10559e+09 0.0780393 0 0 #SE: 0.0516895 #Pearson correl: 0.200029 0 0 #SE: 0.0507997 #counts: 374
5.03122e+09 0.0973987 0 0 #SE: 0.0516011 #Pearson correl: 0.20537 0 0 #SE: 0.0507424 #counts: 374
4.95649e+09 0.117345 0 0 #SE: 0.0514894 #Pearson correl: 0.221175 0 0 #SE: 0.0505635 #counts: 374
4.88136e+09 0.14578 0 0 #SE: 0.0512937 #Pearson correl: 0.23885 0 0 #SE: 0.0503469 #counts: 374
4.80587e+09 0.179146 0 0 #SE: 0.0510088 #Pearson correl: 0.25867 0 0 #SE: 0.050083 #counts: 374
4.73002e+09 0.199079 0 0 #SE: 0.0508098 #Pearson correl: 0.262476 0 0 #SE: 0.0500297 #counts: 374
4.65383e+09 0.226138 0 0 #SE: 0.0505045 #Pearson correl: 0.275625 0 0 #SE: 0.0498393 #counts: 374
4.57728e+09 0.251316 0 0 #SE: 0.0501835 #Pearson correl: 0.280842 0 0 #SE: 0.0497609 #counts: 374
4.50041e+09 0.275053 0 0 #SE: 0.0498478 #Pearson correl: 0.288341 0 0 #SE: 0.0496455 #counts: 374
4.42321e+09 0.297672 0 0 #SE: 0.0494972 #Pearson correl: 0.300873 0 0 #SE: 0.0494452 #counts: 374
4.3457e+09 0.328022 0 0 #SE: 0.0489789 #Pearson correl: 0.310474 0 0 #SE: 0.0492854 #counts: 374
4.26788e+09 0.347958 0 0 #SE: 0.0486076 #Pearson correl: 0.316906 0 0 #SE: 0.0491752 #counts: 374
4.18977e+09 0.370168 0 0 #SE: 0.0481646 #Pearson correl: 0.31408 0 0 #SE: 0.0492239 #counts: 374
4.11136e+09 0.385526 0 0 #SE: 0.0478396 #Pearson correl: 0.320059 0 0 #SE: 0.0491203 #counts: 374
4.03269e+09 0.392525 0 0 #SE: 0.0476864 #Pearson correl: 0.321847 0 0 #SE: 0.0490889 #counts: 374
3.95373e+09 0.401125 0 0 #SE: 0.0474936 #Pearson correl: 0.327488 0 0 #SE: 0.0489885 #counts: 374
3.87452e+09 0.401422 0 0 #SE: 0.0474869 #Pearson correl: 0.326135 0 0 #SE: 0.0490127 #counts: 374
3.79505e+09 0.401021 0 0 #SE: 0.047496 #Pearson correl: 0.319109 0 0 #SE: 0.0491369 #counts: 374
3.71535e+09 0.41077 0 0 #SE: 0.0472715 #Pearson correl: 0.310208 0 0 #SE: 0.0492899 #counts: 374
3.63539e+09 0.415357 0 0 #SE: 0.0471636 #Pearson correl: 0.313289 0 0 #SE: 0.0492375 #counts: 374
3.55522e+09 0.421014 0 0 #SE: 0.0470286 #Pearson correl: 0.316499 0 0 #SE: 0.0491822 #counts: 374
3.47482e+09 0.434962 0 0 #SE: 0.0466861 #Pearson correl: 0.317818 0 0 #SE: 0.0491594 #counts: 374
3.39422e+09 0.440756 0 0 #SE: 0.0465398 #Pearson correl: 0.31999 0 0 #SE: 0.0491215 #counts: 374
3.3134e+09 0.449971 0 0 #SE: 0.0463021 #Pearson correl: 0.31992 0 0 #SE: 0.0491227 #counts: 374
3.2324e+09 0.448009 0 0 #SE: 0.0463533 #Pearson correl: 0.309363 0 0 #SE: 0.0493041 #counts: 374
3.1512e+09 0.439491 0 0 #SE: 0.0465719 #Pearson correl: 0.299352 0 0 #SE: 0.04947 #counts: 374
3.06984e+09 0.428838 0 0 #SE: 0.0468381 #Pearson correl: 0.289875 0 0 #SE: 0.0496215 #counts: 374
2.98829e+09 0.425387 0 0 #SE: 0.0469227 #Pearson correl: 0.290353 0 0 #SE: 0.049614 #counts: 374
2.9066e+09 0.417621 0 0 #SE: 0.0471098 #Pearson correl: 0.279484 0 0 #SE: 0.0497815 #counts: 374
2.82473e+09 0.405888 0 0 #SE: 0.0473847 #Pearson correl: 0.267984 0 0 #SE: 0.0499512 #counts: 374
2.74273e+09 0.402058 0 0 #SE: 0.0474724 #Pearson correl: 0.267662 0 0 #SE: 0.0499558 #counts: 374
2.66058e+09 0.398983 0 0 #SE: 0.0475421 #Pearson correl: 0.266596 0 0 #SE: 0.0499711 #counts: 374
2.57831e+09 0.39994 0 0 #SE: 0.0475205 #Pearson correl: 0.264855 0 0 #SE: 0.049996 #counts: 374
2.4959e+09 0.395106 0 0 #SE: 0.047629 #Pearson correl: 0.265579 0 0 #SE: 0.0499857 #counts: 374
2.41339e+09 0.379552 0 0 #SE: 0.0479678 #Pearson correl: 0.262037 0 0 #SE: 0.0500359 #counts: 374
2.33076e+09 0.36965 0 0 #SE: 0.0481753 #Pearson correl: 0.259267 0 0 #SE: 0.0500747 #counts: 374
2.24804e+09 0.363973 0 0 #SE: 0.0482913 #Pearson correl: 0.254603 0 0 #SE: 0.050139 #counts: 374
2.1652e+09 0.36021 0 0 #SE: 0.0483671 #Pearson correl: 0.247279 0 0 #SE: 0.0502374 #counts: 374
2.0823e+09 0.357791 0 0 #SE: 0.0484154 #Pearson correl: 0.252891 0 0 #SE: 0.0501623 #counts: 374
1.99929e+09 0.361152 0 0 #SE: 0.0483482 #Pearson correl: 0.261996 0 0 #SE: 0.0500365 #counts: 374
1.91624e+09 0.374661 0 0 #SE: 0.0480711 #Pearson correl: 0.265818 0 0 #SE: 0.0499823 #counts: 374
1.8331e+09 0.36414 0 0 #SE: 0.048288 #Pearson correl: 0.25519 0 0 #SE: 0.050131 #counts: 374
1.74991e+09 0.344327 0 0 #SE: 0.0486771 #Pearson correl: 0.264145 0 0 #SE: 0.0500061 #counts: 374
1.66666e+09 0.329698 0 0 #SE: 0.0489486 #Pearson correl: 0.266508 0 0 #SE: 0.0499724 #counts: 374
1.58337e+09 0.325718 0 0 #SE: 0.0490202 #Pearson correl: 0.280433 0 0 #SE: 0.0497671 #counts: 374
1.50003e+09 0.321055 0 0 #SE: 0.0491028 #Pearson correl: 0.285232 0 0 #SE: 0.0496938 #counts: 374
