#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 6.376470e+11 (median) + 3.461770e+11  / - 2.583820e+11
#SM    Stats: 8.448320e+09 (median) + 4.502780e+09  / - 2.171440e+09
#ObsSM Stats: 8.500980e+09 (median) + 9.471320e+09  / - 4.343720e+09
#VMP   Stats: 2.438800e+02 (median) + 3.273999e+01  / - 2.668001e+01
#ICL   Stats: 2.989270e+07 (median) + 1.059253e+08  / - 2.826398e+07
#SSFR  Stats: 1.590002e-09 (median) + 3.469241e-09  / - 1.118643e-09
1.34402e+09 0.406204 0 0 #SE: 0.0271594 #Pearson correl: 0.410644 0 0 #SE: 0.0271003 #counts: 1134
1.31593e+09 0.406172 0 0 #SE: 0.0271598 #Pearson correl: 0.410663 0 0 #SE: 0.0271001 #counts: 1134
1.30148e+09 0.406163 0 0 #SE: 0.0271599 #Pearson correl: 0.410661 0 0 #SE: 0.0271001 #counts: 1134
1.28677e+09 0.406201 0 0 #SE: 0.0271594 #Pearson correl: 0.410611 0 0 #SE: 0.0271008 #counts: 1134
1.27181e+09 0.406012 0 0 #SE: 0.0271619 #Pearson correl: 0.410529 0 0 #SE: 0.0271019 #counts: 1134
1.25659e+09 0.40604 0 0 #SE: 0.0271615 #Pearson correl: 0.410528 0 0 #SE: 0.0271019 #counts: 1134
1.24111e+09 0.405977 0 0 #SE: 0.0271624 #Pearson correl: 0.410586 0 0 #SE: 0.0271011 #counts: 1134
1.2254e+09 0.405581 0 0 #SE: 0.0271676 #Pearson correl: 0.410462 0 0 #SE: 0.0271027 #counts: 1134
1.20944e+09 0.405448 0 0 #SE: 0.0271693 #Pearson correl: 0.41049 0 0 #SE: 0.0271024 #counts: 1134
1.19325e+09 0.405457 0 0 #SE: 0.0271692 #Pearson correl: 0.410487 0 0 #SE: 0.0271024 #counts: 1134
1.17682e+09 0.405545 0 0 #SE: 0.0271681 #Pearson correl: 0.41054 0 0 #SE: 0.0271017 #counts: 1134
1.16016e+09 0.405816 0 0 #SE: 0.0271645 #Pearson correl: 0.410699 0 0 #SE: 0.0270996 #counts: 1134
1.13474e+09 0.405934 0 0 #SE: 0.0271629 #Pearson correl: 0.410878 0 0 #SE: 0.0270972 #counts: 1134
1.10883e+09 0.406581 0 0 #SE: 0.0271544 #Pearson correl: 0.411097 0 0 #SE: 0.0270943 #counts: 1134
1.08242e+09 0.40664 0 0 #SE: 0.0271536 #Pearson correl: 0.411488 0 0 #SE: 0.027089 #counts: 1134
1.05553e+09 0.406283 0 0 #SE: 0.0271583 #Pearson correl: 0.411435 0 0 #SE: 0.0270897 #counts: 1134
1.02816e+09 0.407499 0 0 #SE: 0.0271422 #Pearson correl: 0.411257 0 0 #SE: 0.0270921 #counts: 1134
1.00034e+09 0.409238 0 0 #SE: 0.0271191 #Pearson correl: 0.411489 0 0 #SE: 0.027089 #counts: 1134
9.72049e+08 0.411515 0 0 #SE: 0.0270886 #Pearson correl: 0.412568 0 0 #SE: 0.0270745 #counts: 1134
9.43314e+08 0.414997 0 0 #SE: 0.0270417 #Pearson correl: 0.414866 0 0 #SE: 0.0270435 #counts: 1134
9.14137e+08 0.420034 0 0 #SE: 0.0269729 #Pearson correl: 0.418936 0 0 #SE: 0.026988 #counts: 1134
8.84525e+08 0.425456 0 0 #SE: 0.0268977 #Pearson correl: 0.42179 0 0 #SE: 0.0269487 #counts: 1134
8.54486e+08 0.433309 0 0 #SE: 0.0267867 #Pearson correl: 0.424121 0 0 #SE: 0.0269163 #counts: 1134
8.24025e+08 0.440126 0 0 #SE: 0.0266884 #Pearson correl: 0.427259 0 0 #SE: 0.0268725 #counts: 1134
7.93148e+08 0.453447 0 0 #SE: 0.0264906 #Pearson correl: 0.435799 0 0 #SE: 0.026751 #counts: 1134
7.61864e+08 0.467349 0 0 #SE: 0.0262763 #Pearson correl: 0.445878 0 0 #SE: 0.0266039 #counts: 1134
7.30176e+08 0.482222 0 0 #SE: 0.0260379 #Pearson correl: 0.458738 0 0 #SE: 0.0264101 #counts: 1134
6.9809e+08 0.49408 0 0 #SE: 0.0258407 #Pearson correl: 0.467928 0 0 #SE: 0.0262672 #counts: 1134
6.49233e+08 0.526586 0 0 #SE: 0.0252672 #Pearson correl: 0.490418 0 0 #SE: 0.0259023 #counts: 1134
