#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 4.345920e+06 (median) + 8.784880e+06  / - 3.030210e+06
#ObsSM Stats: 4.109630e+06 (median) + 1.129467e+07  / - 3.075640e+06
#VMP   Stats: 6.201000e+01 (median) + 9.180004e+00  / - 7.730000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.233100e-09 (median) + 3.196224e-09  / - 8.554472e-10
1.34402e+09 0.6337 0 0 #SE: 0.000925555 #Pearson correl: 0.470114 0 0 #SE: 0.001056 #counts: 698563
1.31593e+09 0.633684 0 0 #SE: 0.000925571 #Pearson correl: 0.47003 0 0 #SE: 0.00105606 #counts: 698563
1.30148e+09 0.633666 0 0 #SE: 0.000925589 #Pearson correl: 0.469926 0 0 #SE: 0.00105612 #counts: 698563
1.28677e+09 0.63361 0 0 #SE: 0.000925643 #Pearson correl: 0.469722 0 0 #SE: 0.00105625 #counts: 698563
1.27181e+09 0.633494 0 0 #SE: 0.000925758 #Pearson correl: 0.46926 0 0 #SE: 0.00105655 #counts: 698563
1.25659e+09 0.633287 0 0 #SE: 0.00092596 #Pearson correl: 0.468537 0 0 #SE: 0.001057 #counts: 698563
1.24111e+09 0.632879 0 0 #SE: 0.000926359 #Pearson correl: 0.466926 0 0 #SE: 0.00105802 #counts: 698563
1.2254e+09 0.632237 0 0 #SE: 0.000926986 #Pearson correl: 0.464899 0 0 #SE: 0.0010593 #counts: 698563
1.20944e+09 0.631128 0 0 #SE: 0.000928068 #Pearson correl: 0.461183 0 0 #SE: 0.00106162 #counts: 698563
1.19325e+09 0.629263 0 0 #SE: 0.000929879 #Pearson correl: 0.455813 0 0 #SE: 0.00106494 #counts: 698563
1.17682e+09 0.626512 0 0 #SE: 0.000932534 #Pearson correl: 0.448317 0 0 #SE: 0.00106948 #counts: 698563
1.16016e+09 0.622523 0 0 #SE: 0.000936351 #Pearson correl: 0.438178 0 0 #SE: 0.00107548 #counts: 698563
1.13474e+09 0.614602 0 0 #SE: 0.000943812 #Pearson correl: 0.420834 0 0 #SE: 0.00108535 #counts: 698563
1.10883e+09 0.6025 0 0 #SE: 0.000954917 #Pearson correl: 0.396932 0 0 #SE: 0.00109817 #counts: 698563
1.08242e+09 0.585285 0 0 #SE: 0.000970122 #Pearson correl: 0.367685 0 0 #SE: 0.00111265 #counts: 698563
1.05553e+09 0.561793 0 0 #SE: 0.000989804 #Pearson correl: 0.332672 0 0 #SE: 0.00112831 #counts: 698563
1.02816e+09 0.531741 0 0 #SE: 0.00101329 #Pearson correl: 0.292162 0 0 #SE: 0.00114426 #counts: 698563
1.00034e+09 0.494442 0 0 #SE: 0.00103998 #Pearson correl: 0.248182 0 0 #SE: 0.00115903 #counts: 698563
9.72049e+08 0.450541 0 0 #SE: 0.00106815 #Pearson correl: 0.202091 0 0 #SE: 0.00117177 #counts: 698563
9.43314e+08 0.400011 0 0 #SE: 0.00109657 #Pearson correl: 0.154326 0 0 #SE: 0.00118213 #counts: 698563
9.14137e+08 0.34578 0 0 #SE: 0.00112266 #Pearson correl: 0.109374 0 0 #SE: 0.00118928 #counts: 698563
8.84525e+08 0.289963 0 0 #SE: 0.00114506 #Pearson correl: 0.0688043 0 0 #SE: 0.00119362 #counts: 698563
8.54486e+08 0.2343 0 0 #SE: 0.00116315 #Pearson correl: 0.0320548 0 0 #SE: 0.00119584 #counts: 698563
8.24025e+08 0.180162 0 0 #SE: 0.00117688 #Pearson correl: 0.0017505 0 0 #SE: 0.00119646 #counts: 698563
7.93148e+08 0.128243 0 0 #SE: 0.00118658 #Pearson correl: -0.0242206 0 0 #SE: 0.00119611 #counts: 698563
7.61864e+08 0.0799511 0 0 #SE: 0.00119263 #Pearson correl: -0.0447743 0 0 #SE: 0.00119526 #counts: 698563
7.30176e+08 0.0365755 0 0 #SE: 0.00119566 #Pearson correl: -0.060784 0 0 #SE: 0.00119425 #counts: 698563
6.9809e+08 -0.0015313 0 0 #SE: 0.00119646 #Pearson correl: -0.0726627 0 0 #SE: 0.0011933 #counts: 698563
6.49233e+08 -0.039269 0 0 #SE: 0.00119554 #Pearson correl: -0.0754446 0 0 #SE: 0.00119305 #counts: 698563
5.99503e+08 -0.0647614 0 0 #SE: 0.00119395 #Pearson correl: -0.0739801 0 0 #SE: 0.00119318 #counts: 698563
5.48936e+08 -0.0743507 0 0 #SE: 0.00119315 #Pearson correl: -0.0666811 0 0 #SE: 0.0011938 #counts: 698563
4.97528e+08 -0.0690329 0 0 #SE: 0.0011936 #Pearson correl: -0.0551252 0 0 #SE: 0.00119464 #counts: 698563
4.45316e+08 -0.0499081 0 0 #SE: 0.00119497 #Pearson correl: -0.042971 0 0 #SE: 0.00119535 #counts: 698563
3.92295e+08 -0.0178319 0 0 #SE: 0.00119627 #Pearson correl: -0.032332 0 0 #SE: 0.00119583 #counts: 698563
3.385e+08 0.0323058 0 0 #SE: 0.00119583 #Pearson correl: -0.0215764 0 0 #SE: 0.00119618 #counts: 698563
2.83924e+08 0.100008 0 0 #SE: 0.00119046 #Pearson correl: -0.0122607 0 0 #SE: 0.00119637 #counts: 698563
2.28603e+08 0.189183 0 0 #SE: 0.00117485 #Pearson correl: -0.00310526 0 0 #SE: 0.00119645 #counts: 698563
1.72528e+08 0.308002 0 0 #SE: 0.00113829 #Pearson correl: 0.00782152 0 0 #SE: 0.00119642 #counts: 698563
1.15735e+08 0.460125 0 0 #SE: 0.00106228 #Pearson correl: 0.0180447 0 0 #SE: 0.00119626 #counts: 698563
5.82139e+07 0.661496 0 0 #SE: 0.000897283 #Pearson correl: 0.0269578 0 0 #SE: 0.00119602 #counts: 698563
