#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 8.408820e+11 (median) + 3.341181e+11  / - 2.145580e+11
#SM    Stats: 9.073760e+09 (median) + 4.823340e+09  / - 2.598600e+09
#ObsSM Stats: 8.909780e+09 (median) + 7.302320e+09  / - 3.918090e+09
#VMP   Stats: 2.004000e+02 (median) + 2.250000e+01  / - 1.695999e+01
#ICL   Stats: 8.094980e+07 (median) + 1.524282e+08  / - 5.508890e+07
#SSFR  Stats: 2.827288e-09 (median) + 4.450128e-09  / - 1.770911e-09
3.06847e+09 0.499155 0 0 #SE: 0.00477557 #Pearson correl: 0.705047 0 0 #SE: 0.00390836 #counts: 32925
3.04039e+09 0.501322 0 0 #SE: 0.00476867 #Pearson correl: 0.987568 0 0 #SE: 0.000866335 #counts: 32925
3.02594e+09 0.504223 0 0 #SE: 0.00475937 #Pearson correl: 0.994231 0 0 #SE: 0.000591163 #counts: 32925
3.01123e+09 0.511788 0 0 #SE: 0.00473478 #Pearson correl: 0.997798 0 0 #SE: 0.000365553 #counts: 32925
2.99626e+09 0.523882 0 0 #SE: 0.00469444 #Pearson correl: 0.99888 0 0 #SE: 0.000260802 #counts: 32925
2.98104e+09 0.543377 0 0 #SE: 0.00462664 #Pearson correl: 0.999256 0 0 #SE: 0.000212519 #counts: 32925
2.96557e+09 0.569555 0 0 #SE: 0.00452999 #Pearson correl: 0.99939 0 0 #SE: 0.000192502 #counts: 32925
2.94986e+09 0.606261 0 0 #SE: 0.00438291 #Pearson correl: 0.99945 0 0 #SE: 0.000182704 #counts: 32925
2.9339e+09 0.64717 0 0 #SE: 0.00420148 #Pearson correl: 0.999487 0 0 #SE: 0.000176426 #counts: 32925
2.9177e+09 0.695038 0 0 #SE: 0.00396244 #Pearson correl: 0.999485 0 0 #SE: 0.000176882 #counts: 32925
2.90127e+09 0.742541 0 0 #SE: 0.00369144 #Pearson correl: 0.99948 0 0 #SE: 0.00017773 #counts: 32925
2.88462e+09 0.78563 0 0 #SE: 0.00340979 #Pearson correl: 0.99948 0 0 #SE: 0.000177728 #counts: 32925
2.8592e+09 0.844207 0 0 #SE: 0.00295413 #Pearson correl: 0.999476 0 0 #SE: 0.000178419 #counts: 32925
2.83328e+09 0.889751 0 0 #SE: 0.00251559 #Pearson correl: 0.999418 0 0 #SE: 0.000187957 #counts: 32925
2.80688e+09 0.917173 0 0 #SE: 0.00219618 #Pearson correl: 0.999353 0 0 #SE: 0.000198156 #counts: 32925
2.77998e+09 0.930984 0 0 #SE: 0.00201194 #Pearson correl: 0.999246 0 0 #SE: 0.000213963 #counts: 32925
2.75262e+09 0.933016 0 0 #SE: 0.00198314 #Pearson correl: 0.999132 0 0 #SE: 0.000229531 #counts: 32925
2.72479e+09 0.928713 0 0 #SE: 0.00204356 #Pearson correl: 0.99899 0 0 #SE: 0.000247638 #counts: 32925
2.69651e+09 0.920816 0 0 #SE: 0.00214938 #Pearson correl: 0.998838 0 0 #SE: 0.000265653 #counts: 32925
2.66777e+09 0.911441 0 0 #SE: 0.0022675 #Pearson correl: 0.998634 0 0 #SE: 0.000287949 #counts: 32925
2.63859e+09 0.902602 0 0 #SE: 0.00237246 #Pearson correl: 0.998462 0 0 #SE: 0.00030556 #counts: 32925
2.60898e+09 0.894041 0 0 #SE: 0.00246896 #Pearson correl: 0.998183 0 0 #SE: 0.000332126 #counts: 32925
2.57894e+09 0.888303 0 0 #SE: 0.00253109 #Pearson correl: 0.997953 0 0 #SE: 0.000352482 #counts: 32925
2.54848e+09 0.884019 0 0 #SE: 0.00257624 #Pearson correl: 0.997732 0 0 #SE: 0.000370985 #counts: 32925
2.5176e+09 0.87957 0 0 #SE: 0.00262208 #Pearson correl: 0.997482 0 0 #SE: 0.000390858 #counts: 32925
2.48632e+09 0.874691 0 0 #SE: 0.0026712 #Pearson correl: 0.997145 0 0 #SE: 0.00041619 #counts: 32925
2.45463e+09 0.869972 0 0 #SE: 0.0027176 #Pearson correl: 0.996765 0 0 #SE: 0.000442979 #counts: 32925
