#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 1.835290e+13 (median) + 3.425000e+13  / - 1.175878e+13
#SM    Stats: 2.128830e+11 (median) + 5.910800e+10  / - 2.568700e+10
#ObsSM Stats: 2.152840e+11 (median) + 1.023620e+11  / - 6.085501e+10
#VMP   Stats: 4.780100e+02 (median) + 1.934100e+02  / - 1.385100e+02
#ICL   Stats: 1.105790e+10 (median) + 4.185140e+10  / - 9.227250e+09
#SSFR  Stats: 2.265010e-12 (median) + 3.208301e-12  / - 1.358587e-12
5.65198e+09 0.312495 0 0 #SE: 0.0266031 #Pearson correl: 0.946262 0 0 #SE: 0.00905708 #counts: 1277
5.62389e+09 0.359757 0 0 #SE: 0.0261305 #Pearson correl: 0.987722 0 0 #SE: 0.00437512 #counts: 1277
5.60944e+09 0.39365 0 0 #SE: 0.0257444 #Pearson correl: 0.993672 0 0 #SE: 0.00314552 #counts: 1277
5.59473e+09 0.466483 0 0 #SE: 0.0247718 #Pearson correl: 0.996996 0 0 #SE: 0.00216926 #counts: 1277
5.57977e+09 0.536041 0 0 #SE: 0.0236421 #Pearson correl: 0.99822 0 0 #SE: 0.00167025 #counts: 1277
5.56454e+09 0.611398 0 0 #SE: 0.0221615 #Pearson correl: 0.998828 0 0 #SE: 0.0013555 #counts: 1277
5.54907e+09 0.676031 0 0 #SE: 0.0206366 #Pearson correl: 0.99899 0 0 #SE: 0.00125811 #counts: 1277
5.53336e+09 0.739033 0 0 #SE: 0.0188665 #Pearson correl: 0.99897 0 0 #SE: 0.00127071 #counts: 1277
5.5174e+09 0.791025 0 0 #SE: 0.0171334 #Pearson correl: 0.998947 0 0 #SE: 0.00128467 #counts: 1277
5.50121e+09 0.827897 0 0 #SE: 0.0157078 #Pearson correl: 0.998869 0 0 #SE: 0.00133134 #counts: 1277
5.48478e+09 0.84432 0 0 #SE: 0.0150065 #Pearson correl: 0.998802 0 0 #SE: 0.0013706 #counts: 1277
5.46812e+09 0.854085 0 0 #SE: 0.0145667 #Pearson correl: 0.998714 0 0 #SE: 0.00142003 #counts: 1277
5.4427e+09 0.852388 0 0 #SE: 0.0146444 #Pearson correl: 0.998654 0 0 #SE: 0.00145235 #counts: 1277
5.41679e+09 0.820006 0 0 #SE: 0.0160291 #Pearson correl: 0.99837 0 0 #SE: 0.00159852 #counts: 1277
5.39038e+09 0.780862 0 0 #SE: 0.0174952 #Pearson correl: 0.998098 0 0 #SE: 0.00172637 #counts: 1277
5.36349e+09 0.740261 0 0 #SE: 0.0188287 #Pearson correl: 0.997797 0 0 #SE: 0.00185795 #counts: 1277
5.33612e+09 0.701034 0 0 #SE: 0.0199716 #Pearson correl: 0.997413 0 0 #SE: 0.00201325 #counts: 1277
5.30829e+09 0.676939 0 0 #SE: 0.0206132 #Pearson correl: 0.996884 0 0 #SE: 0.00220924 #counts: 1277
5.28001e+09 0.656127 0 0 #SE: 0.0211344 #Pearson correl: 0.996085 0 0 #SE: 0.00247579 #counts: 1277
5.25127e+09 0.640644 0 0 #SE: 0.0215038 #Pearson correl: 0.99561 0 0 #SE: 0.00262116 #counts: 1277
5.2221e+09 0.614689 0 0 #SE: 0.02209 #Pearson correl: 0.994125 0 0 #SE: 0.00303128 #counts: 1277
5.19248e+09 0.592435 0 0 #SE: 0.0225618 #Pearson correl: 0.992842 0 0 #SE: 0.00334478 #counts: 1277
5.16245e+09 0.574907 0 0 #SE: 0.0229147 #Pearson correl: 0.991219 0 0 #SE: 0.00370329 #counts: 1277
5.13198e+09 0.565198 0 0 #SE: 0.0231034 #Pearson correl: 0.989538 0 0 #SE: 0.00404046 #counts: 1277
5.10111e+09 0.559318 0 0 #SE: 0.0232153 #Pearson correl: 0.988023 0 0 #SE: 0.00432144 #counts: 1277
5.06982e+09 0.549819 0 0 #SE: 0.0233926 #Pearson correl: 0.985961 0 0 #SE: 0.00467618 #counts: 1277
5.03814e+09 0.539621 0 0 #SE: 0.0235781 #Pearson correl: 0.981571 0 0 #SE: 0.00535176 #counts: 1277
5.00605e+09 0.527437 0 0 #SE: 0.0237934 #Pearson correl: 0.979176 0 0 #SE: 0.00568547 #counts: 1277
