#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.005440e+12 (median) + 4.724999e+11  / - 3.239690e+11
#SM    Stats: 9.006960e+09 (median) + 1.359164e+10  / - 5.505450e+09
#ObsSM Stats: 9.151350e+09 (median) + 1.659595e+10  / - 5.932630e+09
#VMP   Stats: 2.200000e+02 (median) + 2.798000e+01  / - 2.762000e+01
#ICL   Stats: 1.169360e+08 (median) + 2.736330e+08  / - 8.672160e+07
#SSFR  Stats: 2.651808e-12 (median) + 3.399407e-12  / - 1.659544e-12
3.06847e+09 0.613506 0 0 #SE: 0.00694423 #Pearson correl: 0.51063 0 0 #SE: 0.00756075 #counts: 12934
3.04039e+09 0.613495 0 0 #SE: 0.0069443 #Pearson correl: 0.510618 0 0 #SE: 0.00756081 #counts: 12934
3.02594e+09 0.613471 0 0 #SE: 0.00694447 #Pearson correl: 0.510599 0 0 #SE: 0.00756091 #counts: 12934
3.01123e+09 0.613436 0 0 #SE: 0.0069447 #Pearson correl: 0.510578 0 0 #SE: 0.00756102 #counts: 12934
2.99626e+09 0.613371 0 0 #SE: 0.00694515 #Pearson correl: 0.510523 0 0 #SE: 0.00756131 #counts: 12934
2.98104e+09 0.613275 0 0 #SE: 0.0069458 #Pearson correl: 0.510456 0 0 #SE: 0.00756166 #counts: 12934
2.96557e+09 0.613136 0 0 #SE: 0.00694676 #Pearson correl: 0.510362 0 0 #SE: 0.00756215 #counts: 12934
2.94986e+09 0.612957 0 0 #SE: 0.00694797 #Pearson correl: 0.510234 0 0 #SE: 0.00756282 #counts: 12934
2.9339e+09 0.612701 0 0 #SE: 0.00694972 #Pearson correl: 0.51003 0 0 #SE: 0.00756388 #counts: 12934
2.9177e+09 0.612415 0 0 #SE: 0.00695167 #Pearson correl: 0.509801 0 0 #SE: 0.00756507 #counts: 12934
2.90127e+09 0.612052 0 0 #SE: 0.00695414 #Pearson correl: 0.509484 0 0 #SE: 0.00756673 #counts: 12934
2.88462e+09 0.61167 0 0 #SE: 0.00695674 #Pearson correl: 0.509128 0 0 #SE: 0.00756858 #counts: 12934
2.8592e+09 0.611014 0 0 #SE: 0.00696119 #Pearson correl: 0.508513 0 0 #SE: 0.00757177 #counts: 12934
2.83328e+09 0.610193 0 0 #SE: 0.00696676 #Pearson correl: 0.507723 0 0 #SE: 0.00757587 #counts: 12934
2.80688e+09 0.609176 0 0 #SE: 0.00697364 #Pearson correl: 0.506778 0 0 #SE: 0.00758076 #counts: 12934
2.77998e+09 0.607888 0 0 #SE: 0.00698233 #Pearson correl: 0.505506 0 0 #SE: 0.00758733 #counts: 12934
2.75262e+09 0.606294 0 0 #SE: 0.00699303 #Pearson correl: 0.503954 0 0 #SE: 0.00759531 #counts: 12934
2.72479e+09 0.604609 0 0 #SE: 0.0070043 #Pearson correl: 0.502474 0 0 #SE: 0.00760289 #counts: 12934
2.69651e+09 0.602531 0 0 #SE: 0.00701814 #Pearson correl: 0.500442 0 0 #SE: 0.00761324 #counts: 12934
2.66777e+09 0.599952 0 0 #SE: 0.0070352 #Pearson correl: 0.498066 0 0 #SE: 0.00762528 #counts: 12934
2.63859e+09 0.596938 0 0 #SE: 0.007055 #Pearson correl: 0.495251 0 0 #SE: 0.00763945 #counts: 12934
2.60898e+09 0.593433 0 0 #SE: 0.00707783 #Pearson correl: 0.49212 0 0 #SE: 0.00765508 #counts: 12934
2.57894e+09 0.589534 0 0 #SE: 0.00710298 #Pearson correl: 0.487946 0 0 #SE: 0.00767571 #counts: 12934
2.54848e+09 0.585273 0 0 #SE: 0.00713018 #Pearson correl: 0.483851 0 0 #SE: 0.00769573 #counts: 12934
2.5176e+09 0.580703 0 0 #SE: 0.00715902 #Pearson correl: 0.47866 0 0 #SE: 0.00772079 #counts: 12934
2.48632e+09 0.575176 0 0 #SE: 0.00719344 #Pearson correl: 0.471094 0 0 #SE: 0.00775669 #counts: 12934
2.45463e+09 0.569873 0 0 #SE: 0.007226 #Pearson correl: 0.466139 0 0 #SE: 0.00777981 #counts: 12934
2.42255e+09 0.564029 0 0 #SE: 0.00726137 #Pearson correl: 0.460362 0 0 #SE: 0.00780636 #counts: 12934
2.37369e+09 0.553936 0 0 #SE: 0.0073212 #Pearson correl: 0.448558 0 0 #SE: 0.00785932 #counts: 12934
2.32396e+09 0.542655 0 0 #SE: 0.00738624 #Pearson correl: 0.436526 0 0 #SE: 0.00791154 #counts: 12934
2.27339e+09 0.529619 0 0 #SE: 0.00745905 #Pearson correl: 0.422913 0 0 #SE: 0.00796851 #counts: 12934
2.22198e+09 0.51673 0 0 #SE: 0.00752863 #Pearson correl: 0.409862 0 0 #SE: 0.00802107 #counts: 12934
2.16977e+09 0.503411 0 0 #SE: 0.00759809 #Pearson correl: 0.396021 0 0 #SE: 0.00807466 #counts: 12934
2.11675e+09 0.488143 0 0 #SE: 0.00767474 #Pearson correl: 0.381338 0 0 #SE: 0.00812913 #counts: 12934
2.06296e+09 0.472254 0 0 #SE: 0.00775124 #Pearson correl: 0.364393 0 0 #SE: 0.00818901 #counts: 12934
2.00838e+09 0.455772 0 0 #SE: 0.00782716 #Pearson correl: 0.349266 0 0 #SE: 0.00823982 #counts: 12934
1.95306e+09 0.439247 0 0 #SE: 0.00789988 #Pearson correl: 0.336239 0 0 #SE: 0.00828162 #counts: 12934
1.89698e+09 0.423207 0 0 #SE: 0.0079673 #Pearson correl: 0.319834 0 0 #SE: 0.00833171 #counts: 12934
1.84019e+09 0.408514 0 0 #SE: 0.00802638 #Pearson correl: 0.306503 0 0 #SE: 0.00837037 #counts: 12934
1.78267e+09 0.393872 0 0 #SE: 0.00808278 #Pearson correl: 0.294653 0 0 #SE: 0.00840321 #counts: 12934
1.72446e+09 0.378885 0 0 #SE: 0.00813799 #Pearson correl: 0.284127 0 0 #SE: 0.0084312 #counts: 12934
1.66554e+09 0.364681 0 0 #SE: 0.00818802 #Pearson correl: 0.276109 0 0 #SE: 0.00845177 #counts: 12934
1.60595e+09 0.352871 0 0 #SE: 0.00822794 #Pearson correl: 0.272701 0 0 #SE: 0.00846032 #counts: 12934
1.54569e+09 0.338761 0 0 #SE: 0.00827366 #Pearson correl: 0.266975 0 0 #SE: 0.00847443 #counts: 12934
1.48478e+09 0.32492 0 0 #SE: 0.00831648 #Pearson correl: 0.259825 0 0 #SE: 0.0084916 #counts: 12934
1.42321e+09 0.315649 0 0 #SE: 0.00834404 #Pearson correl: 0.254255 0 0 #SE: 0.00850463 #counts: 12934
1.36102e+09 0.309571 0 0 #SE: 0.00836163 #Pearson correl: 0.253656 0 0 #SE: 0.00850601 #counts: 12934
1.29819e+09 0.304655 0 0 #SE: 0.00837559 #Pearson correl: 0.254547 0 0 #SE: 0.00850395 #counts: 12934
