#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.452350e+13 (median) + 9.138299e+12  / - 2.522000e+12
#SM    Stats: 8.401790e+10 (median) + 6.930810e+10  / - 4.191580e+10
#ObsSM Stats: 8.037120e+10 (median) + 6.405680e+10  / - 4.478401e+10
#VMP   Stats: 4.497400e+02 (median) + 6.304999e+01  / - 2.479999e+01
#ICL   Stats: 4.005510e+09 (median) + 9.861691e+09  / - 3.180970e+09
#SSFR  Stats: 2.280491e-11 (median) + 3.927231e-10  / - 9.324304e-12
5.65198e+09 0.0405119 0 0 #SE: 0.133521 #Pearson correl: 0.994916 0 0 #SE: 0.0134581 #counts: 58
5.62389e+09 0.0405119 0 0 #SE: 0.133521 #Pearson correl: 0.995918 0 0 #SE: 0.0120616 #counts: 58
5.60944e+09 0.0405119 0 0 #SE: 0.133521 #Pearson correl: 0.996056 0 0 #SE: 0.011857 #counts: 58
5.59473e+09 0.165462 0 0 #SE: 0.131789 #Pearson correl: 0.998591 0 0 #SE: 0.00709027 #counts: 58
5.57977e+09 0.313913 0 0 #SE: 0.126876 #Pearson correl: 0.998849 0 0 #SE: 0.00640949 #counts: 58
5.56454e+09 0.389831 0 0 #SE: 0.123059 #Pearson correl: 0.999188 0 0 #SE: 0.00538424 #counts: 58
5.54907e+09 0.535575 0 0 #SE: 0.112849 #Pearson correl: 0.999188 0 0 #SE: 0.00538544 #counts: 58
5.53336e+09 0.594389 0 0 #SE: 0.107463 #Pearson correl: 0.999365 0 0 #SE: 0.00476072 #counts: 58
5.5174e+09 0.683841 0 0 #SE: 0.097501 #Pearson correl: 0.99931 0 0 #SE: 0.00496204 #counts: 58
5.50121e+09 0.765296 0 0 #SE: 0.0860152 #Pearson correl: 0.99913 0 0 #SE: 0.00557448 #counts: 58
5.48478e+09 0.829032 0 0 #SE: 0.0747264 #Pearson correl: 0.998965 0 0 #SE: 0.00607791 #counts: 58
5.46812e+09 0.83543 0 0 #SE: 0.0734429 #Pearson correl: 0.999145 0 0 #SE: 0.00552323 #counts: 58
5.4427e+09 0.828048 0 0 #SE: 0.074921 #Pearson correl: 0.998993 0 0 #SE: 0.00599639 #counts: 58
5.41679e+09 0.831862 0 0 #SE: 0.0741627 #Pearson correl: 0.998997 0 0 #SE: 0.00598461 #counts: 58
5.39038e+09 0.817774 0 0 #SE: 0.0769098 #Pearson correl: 0.999218 0 0 #SE: 0.00528528 #counts: 58
5.36349e+09 0.840721 0 0 #SE: 0.0723568 #Pearson correl: 0.998327 0 0 #SE: 0.00772765 #counts: 58
5.33612e+09 0.79581 0 0 #SE: 0.0809195 #Pearson correl: 0.997653 0 0 #SE: 0.00915024 #counts: 58
5.30829e+09 0.78812 0 0 #SE: 0.0822525 #Pearson correl: 0.997262 0 0 #SE: 0.0098811 #counts: 58
5.28001e+09 0.771879 0 0 #SE: 0.0849583 #Pearson correl: 0.998027 0 0 #SE: 0.00839084 #counts: 58
5.25127e+09 0.767264 0 0 #SE: 0.0857014 #Pearson correl: 0.997966 0 0 #SE: 0.00851867 #counts: 58
5.2221e+09 0.785782 0 0 #SE: 0.0826509 #Pearson correl: 0.998234 0 0 #SE: 0.00793788 #counts: 58
5.19248e+09 0.788674 0 0 #SE: 0.0821577 #Pearson correl: 0.996031 0 0 #SE: 0.0118946 #counts: 58
5.16245e+09 0.799133 0 0 #SE: 0.0803327 #Pearson correl: 0.996577 0 0 #SE: 0.0110465 #counts: 58
5.13198e+09 0.807376 0 0 #SE: 0.078847 #Pearson correl: 0.996867 0 0 #SE: 0.0105695 #counts: 58
5.10111e+09 0.821834 0 0 #SE: 0.076133 #Pearson correl: 0.996938 0 0 #SE: 0.0104501 #counts: 58
5.06982e+09 0.820788 0 0 #SE: 0.0763342 #Pearson correl: 0.996944 0 0 #SE: 0.0104389 #counts: 58
5.03814e+09 0.829709 0 0 #SE: 0.0745922 #Pearson correl: 0.995564 0 0 #SE: 0.0125724 #counts: 58
5.00605e+09 0.83783 0 0 #SE: 0.0729532 #Pearson correl: 0.996156 0 0 #SE: 0.011705 #counts: 58
4.95719e+09 0.849396 0 0 #SE: 0.0705245 #Pearson correl: 0.996388 0 0 #SE: 0.0113483 #counts: 58
4.90746e+09 0.831001 0 0 #SE: 0.0743349 #Pearson correl: 0.996486 0 0 #SE: 0.0111926 #counts: 58
4.85689e+09 0.835861 0 0 #SE: 0.0733554 #Pearson correl: 0.821104 0 0 #SE: 0.0762735 #counts: 58
4.80549e+09 0.853394 0 0 #SE: 0.0696571 #Pearson correl: 0.835633 0 0 #SE: 0.0734017 #counts: 58
4.75328e+09 0.850872 0 0 #SE: 0.0702059 #Pearson correl: 0.833828 0 0 #SE: 0.0737673 #counts: 58
4.70025e+09 0.850564 0 0 #SE: 0.0702724 #Pearson correl: 0.826797 0 0 #SE: 0.0751674 #counts: 58
4.64646e+09 0.846935 0 0 #SE: 0.071051 #Pearson correl: 0.820431 0 0 #SE: 0.0764027 #counts: 58
4.59188e+09 0.83057 0 0 #SE: 0.0744208 #Pearson correl: 0.811497 0 0 #SE: 0.0780879 #counts: 58
4.53656e+09 0.827309 0 0 #SE: 0.0750665 #Pearson correl: 0.812392 0 0 #SE: 0.0779215 #counts: 58
4.48049e+09 0.837522 0 0 #SE: 0.0730163 #Pearson correl: 0.823976 0 0 #SE: 0.0757185 #counts: 58
4.42369e+09 0.838629 0 0 #SE: 0.0727889 #Pearson correl: 0.826617 0 0 #SE: 0.0752027 #counts: 58
4.36617e+09 0.828724 0 0 #SE: 0.0747873 #Pearson correl: 0.815045 0 0 #SE: 0.0774252 #counts: 58
4.30796e+09 0.810699 0 0 #SE: 0.0782359 #Pearson correl: 0.803568 0 0 #SE: 0.0795387 #counts: 58
4.24904e+09 0.806761 0 0 #SE: 0.0789593 #Pearson correl: 0.803723 0 0 #SE: 0.0795107 #counts: 58
4.18946e+09 0.806084 0 0 #SE: 0.0790827 #Pearson correl: 0.818644 0 0 #SE: 0.0767442 #counts: 58
4.12919e+09 0.810883 0 0 #SE: 0.0782017 #Pearson correl: 0.815117 0 0 #SE: 0.0774118 #counts: 58
4.06828e+09 0.786767 0 0 #SE: 0.0824836 #Pearson correl: 0.798537 0 0 #SE: 0.0804384 #counts: 58
4.00671e+09 0.769602 0 0 #SE: 0.0853263 #Pearson correl: 0.792108 0 0 #SE: 0.0815656 #counts: 58
3.94452e+09 0.750654 0 0 #SE: 0.0882892 #Pearson correl: 0.795098 0 0 #SE: 0.0810444 #counts: 58
3.8817e+09 0.739518 0 0 #SE: 0.0899516 #Pearson correl: 0.804552 0 0 #SE: 0.0793608 #counts: 58
3.81827e+09 0.724692 0 0 #SE: 0.0920813 #Pearson correl: 0.799659 0 0 #SE: 0.0802392 #counts: 58
3.75423e+09 0.73472 0 0 #SE: 0.0906511 #Pearson correl: 0.79616 0 0 #SE: 0.080858 #counts: 58
3.68961e+09 0.720078 0 0 #SE: 0.0927254 #Pearson correl: 0.791958 0 0 #SE: 0.0815916 #counts: 58
3.6244e+09 0.687287 0 0 #SE: 0.0970675 #Pearson correl: 0.792861 0 0 #SE: 0.0814349 #counts: 58
3.55863e+09 0.719831 0 0 #SE: 0.0927596 #Pearson correl: 0.811416 0 0 #SE: 0.078103 #counts: 58
3.49229e+09 0.727829 0 0 #SE: 0.0916383 #Pearson correl: 0.816968 0 0 #SE: 0.0770625 #counts: 58
3.42541e+09 0.730229 0 0 #SE: 0.0912968 #Pearson correl: 0.820128 0 0 #SE: 0.0764609 #counts: 58
3.35798e+09 0.758282 0 0 #SE: 0.0871173 #Pearson correl: 0.830106 0 0 #SE: 0.0745132 #counts: 58
