#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.445590e+11 (median) + 3.751470e+11  / - 2.044120e+11
#SM    Stats: 5.148940e+09 (median) + 5.920360e+09  / - 2.642540e+09
#ObsSM Stats: 8.359860e+09 (median) + 4.719640e+09  / - 2.063360e+09
#VMP   Stats: 2.179300e+02 (median) + 4.578000e+01  / - 3.418999e+01
#ICL   Stats: 1.923490e+07 (median) + 7.947120e+07  / - 1.833772e+07
#SSFR  Stats: 9.141811e-10 (median) + 2.219084e-09  / - 6.397062e-10
1.34402e+09 0.726555 0 0 #SE: 0.0179701 #Pearson correl: 0.980353 0 0 #SE: 0.00515875 #counts: 1464
1.31593e+09 0.741001 0 0 #SE: 0.017562 #Pearson correl: 0.992694 0 0 #SE: 0.00315566 #counts: 1464
1.30148e+09 0.753074 0 0 #SE: 0.0172072 #Pearson correl: 0.996523 0 0 #SE: 0.00217897 #counts: 1464
1.28677e+09 0.772229 0 0 #SE: 0.0166164 #Pearson correl: 0.998346 0 0 #SE: 0.00150369 #counts: 1464
1.27181e+09 0.797198 0 0 #SE: 0.0157892 #Pearson correl: 0.999182 0 0 #SE: 0.00105762 #counts: 1464
1.25659e+09 0.828684 0 0 #SE: 0.0146384 #Pearson correl: 0.999393 0 0 #SE: 0.000911271 #counts: 1464
1.24111e+09 0.855076 0 0 #SE: 0.0135606 #Pearson correl: 0.999447 0 0 #SE: 0.000869435 #counts: 1464
1.2254e+09 0.895974 0 0 #SE: 0.0116149 #Pearson correl: 0.99937 0 0 #SE: 0.000928272 #counts: 1464
1.20944e+09 0.921412 0 0 #SE: 0.0101628 #Pearson correl: 0.999377 0 0 #SE: 0.000922715 #counts: 1464
1.19325e+09 0.933841 0 0 #SE: 0.00935473 #Pearson correl: 0.999386 0 0 #SE: 0.000916158 #counts: 1464
1.17682e+09 0.942496 0 0 #SE: 0.0087409 #Pearson correl: 0.999326 0 0 #SE: 0.000960148 #counts: 1464
1.16016e+09 0.944541 0 0 #SE: 0.00858861 #Pearson correl: 0.999289 0 0 #SE: 0.000986222 #counts: 1464
1.13474e+09 0.946394 0 0 #SE: 0.00844787 #Pearson correl: 0.999202 0 0 #SE: 0.00104484 #counts: 1464
1.10883e+09 0.934205 0 0 #SE: 0.00932983 #Pearson correl: 0.999059 0 0 #SE: 0.0011342 #counts: 1464
1.08242e+09 0.912921 0 0 #SE: 0.0106741 #Pearson correl: 0.998923 0 0 #SE: 0.00121326 #counts: 1464
1.05553e+09 0.898383 0 0 #SE: 0.0114869 #Pearson correl: 0.998672 0 0 #SE: 0.00134728 #counts: 1464
1.02816e+09 0.889677 0 0 #SE: 0.0119413 #Pearson correl: 0.998425 0 0 #SE: 0.00146721 #counts: 1464
1.00034e+09 0.874815 0 0 #SE: 0.0126701 #Pearson correl: 0.998047 0 0 #SE: 0.00163378 #counts: 1464
9.72049e+08 0.866271 0 0 #SE: 0.0130655 #Pearson correl: 0.997854 0 0 #SE: 0.00171242 #counts: 1464
9.43314e+08 0.858765 0 0 #SE: 0.0134002 #Pearson correl: 0.997165 0 0 #SE: 0.00196789 #counts: 1464
