#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 2.611760e+13 (median) + 4.439710e+13  / - 1.664848e+13
#SM    Stats: 2.252460e+11 (median) + 9.156400e+10  / - 3.640600e+10
#ObsSM Stats: 2.330540e+11 (median) + 1.081740e+11  / - 6.273899e+10
#VMP   Stats: 4.816100e+02 (median) + 1.814400e+02  / - 1.299200e+02
#ICL   Stats: 2.167500e+10 (median) + 6.117390e+10  / - 1.805160e+10
#SSFR  Stats: 1.868705e-12 (median) + 3.035755e-12  / - 1.134705e-12
8.39471e+09 0.497545 0 0 #SE: 0.01562 #Pearson correl: 0.544611 0 0 #SE: 0.0151023 #counts: 3086
8.36662e+09 0.497543 0 0 #SE: 0.01562 #Pearson correl: 0.544611 0 0 #SE: 0.0151023 #counts: 3086
8.35218e+09 0.497538 0 0 #SE: 0.0156201 #Pearson correl: 0.544611 0 0 #SE: 0.0151023 #counts: 3086
8.33747e+09 0.497535 0 0 #SE: 0.0156201 #Pearson correl: 0.54461 0 0 #SE: 0.0151023 #counts: 3086
8.3225e+09 0.497524 0 0 #SE: 0.0156202 #Pearson correl: 0.544608 0 0 #SE: 0.0151024 #counts: 3086
8.30728e+09 0.49751 0 0 #SE: 0.0156204 #Pearson correl: 0.544605 0 0 #SE: 0.0151024 #counts: 3086
8.29181e+09 0.497488 0 0 #SE: 0.0156206 #Pearson correl: 0.5446 0 0 #SE: 0.0151024 #counts: 3086
8.27609e+09 0.497457 0 0 #SE: 0.0156209 #Pearson correl: 0.544591 0 0 #SE: 0.0151025 #counts: 3086
8.26013e+09 0.497432 0 0 #SE: 0.0156212 #Pearson correl: 0.54458 0 0 #SE: 0.0151027 #counts: 3086
8.24394e+09 0.497405 0 0 #SE: 0.0156215 #Pearson correl: 0.544564 0 0 #SE: 0.0151029 #counts: 3086
8.22751e+09 0.497379 0 0 #SE: 0.0156217 #Pearson correl: 0.544546 0 0 #SE: 0.0151031 #counts: 3086
8.21085e+09 0.497338 0 0 #SE: 0.0156221 #Pearson correl: 0.544527 0 0 #SE: 0.0151033 #counts: 3086
