#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 3.236760e+10 (median) + 9.525040e+10  / - 1.778230e+10
#SM    Stats: 1.240710e+08 (median) + 3.342401e+07  / - 5.312050e+07
#ObsSM Stats: 2.092410e+08 (median) + 3.062160e+08  / - 1.178232e+08
#VMP   Stats: 1.030900e+02 (median) + 3.956000e+01  / - 3.037000e+01
#ICL   Stats: 0.000000e+00 (median) + 5.925300e+06  / - 0.000000e+00
#SSFR  Stats: 2.484987e-12 (median) + 6.771387e-12  / - 1.235834e-12
1.34402e+09 0.514035 0 0 #SE: 0.20804 #Pearson correl: 0.404066 0 0 #SE: 0.221855 #counts: 19
1.31593e+09 0.514035 0 0 #SE: 0.20804 #Pearson correl: 0.404066 0 0 #SE: 0.221855 #counts: 19
1.30148e+09 0.514035 0 0 #SE: 0.20804 #Pearson correl: 0.404066 0 0 #SE: 0.221855 #counts: 19
1.28677e+09 0.514035 0 0 #SE: 0.20804 #Pearson correl: 0.404066 0 0 #SE: 0.221855 #counts: 19
1.27181e+09 0.514035 0 0 #SE: 0.20804 #Pearson correl: 0.404066 0 0 #SE: 0.221855 #counts: 19
1.25659e+09 0.514035 0 0 #SE: 0.20804 #Pearson correl: 0.404066 0 0 #SE: 0.221855 #counts: 19
1.24111e+09 0.514035 0 0 #SE: 0.20804 #Pearson correl: 0.404066 0 0 #SE: 0.221855 #counts: 19
1.2254e+09 0.514035 0 0 #SE: 0.20804 #Pearson correl: 0.404066 0 0 #SE: 0.221855 #counts: 19
1.20944e+09 0.514035 0 0 #SE: 0.20804 #Pearson correl: 0.401388 0 0 #SE: 0.22214 #counts: 19
1.19325e+09 0.514035 0 0 #SE: 0.20804 #Pearson correl: 0.401185 0 0 #SE: 0.222162 #counts: 19
1.17682e+09 0.514035 0 0 #SE: 0.20804 #Pearson correl: 0.40147 0 0 #SE: 0.222132 #counts: 19
1.16016e+09 0.5 0 0 #SE: 0.210042 #Pearson correl: 0.399262 0 0 #SE: 0.222366 #counts: 19
1.13474e+09 0.492982 0 0 #SE: 0.211016 #Pearson correl: 0.395049 0 0 #SE: 0.222808 #counts: 19
1.10883e+09 0.512281 0 0 #SE: 0.208294 #Pearson correl: 0.405907 0 0 #SE: 0.221657 #counts: 19
1.08242e+09 0.461404 0 0 #SE: 0.215175 #Pearson correl: 0.421796 0 0 #SE: 0.219905 #counts: 19
1.05553e+09 0.419298 0 0 #SE: 0.220186 #Pearson correl: 0.421755 0 0 #SE: 0.219909 #counts: 19
1.02816e+09 0.357895 0 0 #SE: 0.226471 #Pearson correl: 0.412553 0 0 #SE: 0.220934 #counts: 19
1.00034e+09 0.419298 0 0 #SE: 0.220186 #Pearson correl: 0.463217 0 0 #SE: 0.214946 #counts: 19
9.72049e+08 0.482456 0 0 #SE: 0.212442 #Pearson correl: 0.577293 0 0 #SE: 0.198039 #counts: 19
9.43314e+08 0.608772 0 0 #SE: 0.192414 #Pearson correl: 0.619347 0 0 #SE: 0.190419 #counts: 19
9.14137e+08 0.642105 0 0 #SE: 0.185932 #Pearson correl: 0.62055 0 0 #SE: 0.190188 #counts: 19
8.84525e+08 0.666667 0 0 #SE: 0.180775 #Pearson correl: 0.623774 0 0 #SE: 0.189567 #counts: 19
8.54486e+08 0.678947 0 0 #SE: 0.178066 #Pearson correl: 0.627224 0 0 #SE: 0.188896 #counts: 19
8.24025e+08 0.629825 0 0 #SE: 0.188386 #Pearson correl: 0.626918 0 0 #SE: 0.188956 #counts: 19
7.93148e+08 0.636842 0 0 #SE: 0.186994 #Pearson correl: 0.624462 0 0 #SE: 0.189434 #counts: 19
7.61864e+08 0.626316 0 0 #SE: 0.189073 #Pearson correl: 0.624483 0 0 #SE: 0.18943 #counts: 19
7.30176e+08 0.519298 0 0 #SE: 0.207269 #Pearson correl: 0.608885 0 0 #SE: 0.192393 #counts: 19
6.9809e+08 0.503509 0 0 #SE: 0.209548 #Pearson correl: 0.606219 0 0 #SE: 0.192888 #counts: 19
6.49233e+08 0.689474 0 0 #SE: 0.175671 #Pearson correl: 0.735471 0 0 #SE: 0.164331 #counts: 19
5.99503e+08 0.792982 0 0 #SE: 0.147763 #Pearson correl: 0.777907 0 0 #SE: 0.152404 #counts: 19
5.48936e+08 0.710526 0 0 #SE: 0.170665 #Pearson correl: 0.776081 0 0 #SE: 0.152951 #counts: 19
4.97528e+08 0.722807 0 0 #SE: 0.167604 #Pearson correl: 0.779853 0 0 #SE: 0.151818 #counts: 19
4.45316e+08 0.740351 0 0 #SE: 0.163037 #Pearson correl: 0.786252 0 0 #SE: 0.149864 #counts: 19
3.92295e+08 0.666667 0 0 #SE: 0.180775 #Pearson correl: 0.699251 0 0 #SE: 0.173383 #counts: 19
3.385e+08 0.412281 0 0 #SE: 0.220964 #Pearson correl: 0.530191 0 0 #SE: 0.205641 #counts: 19
2.83924e+08 0.477193 0 0 #SE: 0.21314 #Pearson correl: 0.446485 0 0 #SE: 0.217019 #counts: 19
2.28603e+08 0.519298 0 0 #SE: 0.207269 #Pearson correl: 0.421791 0 0 #SE: 0.219905 #counts: 19
1.72528e+08 0.449123 0 0 #SE: 0.216698 #Pearson correl: 0.198601 0 0 #SE: 0.237704 #counts: 19
1.15735e+08 0.515789 0 0 #SE: 0.207784 #Pearson correl: 0.451939 0 0 #SE: 0.216354 #counts: 19
5.82139e+07 0.608772 0 0 #SE: 0.192414 #Pearson correl: 0.43554 0 0 #SE: 0.218323 #counts: 19
