#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.573530e+12 (median) + 1.422060e+12  / - 6.029400e+11
#SM    Stats: 5.193140e+10 (median) + 3.330170e+10  / - 2.210060e+10
#ObsSM Stats: 5.219430e+10 (median) + 3.503310e+10  / - 2.288190e+10
#VMP   Stats: 2.102700e+02 (median) + 3.151999e+01  / - 2.143001e+01
#ICL   Stats: 4.392470e+08 (median) + 1.312473e+09  / - 3.002490e+08
#SSFR  Stats: 5.897990e-11 (median) + 8.904878e-11  / - 3.695592e-11
1.35803e+10 0.371609 0 0 #SE: 0.00643846 #Pearson correl: 0.736428 0 0 #SE: 0.0046917 #counts: 20794
1.35522e+10 0.372778 0 0 #SE: 0.00643521 #Pearson correl: 0.948349 0 0 #SE: 0.0022 #counts: 20794
1.35378e+10 0.374683 0 0 #SE: 0.00642989 #Pearson correl: 0.978897 0 0 #SE: 0.00141722 #counts: 20794
1.35231e+10 0.380406 0 0 #SE: 0.0064137 #Pearson correl: 0.991928 0 0 #SE: 0.000879367 #counts: 20794
1.35081e+10 0.387097 0 0 #SE: 0.00639442 #Pearson correl: 0.995313 0 0 #SE: 0.00067069 #counts: 20794
1.34929e+10 0.403485 0 0 #SE: 0.00634551 #Pearson correl: 0.997569 0 0 #SE: 0.000483267 #counts: 20794
1.34774e+10 0.42517 0 0 #SE: 0.00627704 #Pearson correl: 0.998369 0 0 #SE: 0.000395968 #counts: 20794
1.34617e+10 0.453043 0 0 #SE: 0.00618255 #Pearson correl: 0.998792 0 0 #SE: 0.000340818 #counts: 20794
1.34458e+10 0.487237 0 0 #SE: 0.0060562 #Pearson correl: 0.999051 0 0 #SE: 0.00030205 #counts: 20794
1.34296e+10 0.532231 0 0 #SE: 0.00587124 #Pearson correl: 0.99917 0 0 #SE: 0.000282542 #counts: 20794
1.34131e+10 0.577535 0 0 #SE: 0.00566157 #Pearson correl: 0.999254 0 0 #SE: 0.000267772 #counts: 20794
1.33965e+10 0.625565 0 0 #SE: 0.00541056 #Pearson correl: 0.999306 0 0 #SE: 0.000258395 #counts: 20794
1.33711e+10 0.705573 0 0 #SE: 0.00491446 #Pearson correl: 0.999383 0 0 #SE: 0.000243545 #counts: 20794
1.33451e+10 0.776098 0 0 #SE: 0.00437335 #Pearson correl: 0.99938 0 0 #SE: 0.000244265 #counts: 20794
1.33187e+10 0.834692 0 0 #SE: 0.00381927 #Pearson correl: 0.99935 0 0 #SE: 0.00024998 #counts: 20794
1.32918e+10 0.879774 0 0 #SE: 0.00329689 #Pearson correl: 0.999302 0 0 #SE: 0.000259039 #counts: 20794
1.32645e+10 0.908306 0 0 #SE: 0.002901 #Pearson correl: 0.999246 0 0 #SE: 0.000269214 #counts: 20794
1.32366e+10 0.923832 0 0 #SE: 0.00265475 #Pearson correl: 0.999161 0 0 #SE: 0.000283946 #counts: 20794
1.32084e+10 0.92969 0 0 #SE: 0.00255449 #Pearson correl: 0.99907 0 0 #SE: 0.000299066 #counts: 20794
1.31796e+10 0.928532 0 0 #SE: 0.00257466 #Pearson correl: 0.998931 0 0 #SE: 0.000320522 #counts: 20794
1.31504e+10 0.924457 0 0 #SE: 0.00264426 #Pearson correl: 0.998786 0 0 #SE: 0.000341605 #counts: 20794
1.31208e+10 0.919717 0 0 #SE: 0.00272259 #Pearson correl: 0.998613 0 0 #SE: 0.000365076 #counts: 20794
1.30908e+10 0.913589 0 0 #SE: 0.00282008 #Pearson correl: 0.998414 0 0 #SE: 0.000390391 #counts: 20794
1.30603e+10 0.907616 0 0 #SE: 0.00291136 #Pearson correl: 0.998171 0 0 #SE: 0.000419266 #counts: 20794
1.30295e+10 0.901642 0 0 #SE: 0.00299931 #Pearson correl: 0.997974 0 0 #SE: 0.000441187 #counts: 20794
1.29982e+10 0.89577 0 0 #SE: 0.00308278 #Pearson correl: 0.997743 0 0 #SE: 0.000465713 #counts: 20794
1.29665e+10 0.890417 0 0 #SE: 0.00315648 #Pearson correl: 0.997476 0 0 #SE: 0.000492375 #counts: 20794
1.29344e+10 0.884841 0 0 #SE: 0.00323101 #Pearson correl: 0.997213 0 0 #SE: 0.00051737 #counts: 20794
1.28855e+10 0.877141 0 0 #SE: 0.00333046 #Pearson correl: 0.996784 0 0 #SE: 0.000555755 #counts: 20794
1.28358e+10 0.869741 0 0 #SE: 0.00342252 #Pearson correl: 0.996174 0 0 #SE: 0.000606065 #counts: 20794
1.27852e+10 0.863823 0 0 #SE: 0.00349386 #Pearson correl: 0.995359 0 0 #SE: 0.000667355 #counts: 20794
1.27338e+10 0.859248 0 0 #SE: 0.00354771 #Pearson correl: 0.994491 0 0 #SE: 0.000726956 #counts: 20794
1.26816e+10 0.854895 0 0 #SE: 0.00359793 #Pearson correl: 0.993586 0 0 #SE: 0.00078422 #counts: 20794
1.26286e+10 0.850465 0 0 #SE: 0.00364808 #Pearson correl: 0.992488 0 0 #SE: 0.000848469 #counts: 20794
1.25748e+10 0.847187 0 0 #SE: 0.00368457 #Pearson correl: 0.991015 0 0 #SE: 0.000927563 #counts: 20794
1.25202e+10 0.842736 0 0 #SE: 0.00373335 #Pearson correl: 0.989287 0 0 #SE: 0.0010124 #counts: 20794
1.24649e+10 0.839915 0 0 #SE: 0.00376379 #Pearson correl: 0.988213 0 0 #SE: 0.00106166 #counts: 20794
1.24088e+10 0.836107 0 0 #SE: 0.00380435 #Pearson correl: 0.986782 0 0 #SE: 0.00112386 #counts: 20794
1.2352e+10 0.833547 0 0 #SE: 0.00383128 #Pearson correl: 0.985457 0 0 #SE: 0.00117846 #counts: 20794
