#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.119120e+12 (median) + 2.654410e+12  / - 9.967701e+11
#SM    Stats: 7.299470e+10 (median) + 2.979930e+10  / - 1.248380e+10
#ObsSM Stats: 7.526810e+10 (median) + 3.186790e+10  / - 1.714490e+10
#VMP   Stats: 2.143400e+02 (median) + 5.448001e+01  / - 3.176999e+01
#ICL   Stats: 4.586110e+08 (median) + 2.860109e+09  / - 3.789279e+08
#SSFR  Stats: 3.637004e-11 (median) + 5.208398e-11  / - 2.076332e-11
1.35803e+10 0.387254 0 0 #SE: 0.0193298 #Pearson correl: 0.337646 0 0 #SE: 0.0197344 #counts: 2277
1.35522e+10 0.387253 0 0 #SE: 0.0193298 #Pearson correl: 0.337646 0 0 #SE: 0.0197344 #counts: 2277
1.35378e+10 0.387254 0 0 #SE: 0.0193298 #Pearson correl: 0.337646 0 0 #SE: 0.0197345 #counts: 2277
1.35231e+10 0.387255 0 0 #SE: 0.0193298 #Pearson correl: 0.337645 0 0 #SE: 0.0197345 #counts: 2277
1.35081e+10 0.387253 0 0 #SE: 0.0193298 #Pearson correl: 0.337642 0 0 #SE: 0.0197345 #counts: 2277
1.34929e+10 0.387241 0 0 #SE: 0.0193299 #Pearson correl: 0.33764 0 0 #SE: 0.0197345 #counts: 2277
1.34774e+10 0.38724 0 0 #SE: 0.0193299 #Pearson correl: 0.337638 0 0 #SE: 0.0197345 #counts: 2277
1.34617e+10 0.387222 0 0 #SE: 0.0193301 #Pearson correl: 0.337631 0 0 #SE: 0.0197346 #counts: 2277
1.34458e+10 0.387201 0 0 #SE: 0.0193303 #Pearson correl: 0.337619 0 0 #SE: 0.0197346 #counts: 2277
1.34296e+10 0.387151 0 0 #SE: 0.0193307 #Pearson correl: 0.337593 0 0 #SE: 0.0197348 #counts: 2277
1.34131e+10 0.387107 0 0 #SE: 0.0193311 #Pearson correl: 0.33755 0 0 #SE: 0.0197352 #counts: 2277
1.33965e+10 0.387072 0 0 #SE: 0.0193314 #Pearson correl: 0.337482 0 0 #SE: 0.0197357 #counts: 2277
1.33711e+10 0.386951 0 0 #SE: 0.0193325 #Pearson correl: 0.337366 0 0 #SE: 0.0197365 #counts: 2277
1.33451e+10 0.38686 0 0 #SE: 0.0193333 #Pearson correl: 0.337277 0 0 #SE: 0.0197372 #counts: 2277
