#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.073380e+14 (median) + 6.280899e+13  / - 4.329390e+13
#SM    Stats: 5.480880e+11 (median) + 1.173230e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.581550e+11  / - 2.636703e+10
#VMP   Stats: 7.046700e+02 (median) + 8.300000e+01  / - 1.054300e+02
#ICL   Stats: 1.380400e+11 (median) + 4.944799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 1.347258e-12  / - 4.793586e-13
1.35803e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.0936648 0 0 #SE: 0.287406 #counts: 14
1.35522e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.0936679 0 0 #SE: 0.287406 #counts: 14
1.35378e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.09367 0 0 #SE: 0.287406 #counts: 14
1.35231e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.0936668 0 0 #SE: 0.287406 #counts: 14
1.35081e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.093668 0 0 #SE: 0.287406 #counts: 14
1.34929e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.0936716 0 0 #SE: 0.287406 #counts: 14
1.34774e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.0936699 0 0 #SE: 0.287406 #counts: 14
1.34617e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.0936424 0 0 #SE: 0.287407 #counts: 14
1.34458e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.0936191 0 0 #SE: 0.287407 #counts: 14
1.34296e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.093599 0 0 #SE: 0.287408 #counts: 14
1.34131e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.0935616 0 0 #SE: 0.287409 #counts: 14
1.33965e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.0935401 0 0 #SE: 0.287409 #counts: 14
1.33711e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.0934839 0 0 #SE: 0.287411 #counts: 14
1.33451e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.0934887 0 0 #SE: 0.287411 #counts: 14
1.33187e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.0934563 0 0 #SE: 0.287412 #counts: 14
1.32918e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.0933186 0 0 #SE: 0.287415 #counts: 14
1.32645e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.0928994 0 0 #SE: 0.287427 #counts: 14
1.32366e+10 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.0916996 0 0 #SE: 0.287459 #counts: 14
1.32084e+10 0.2 0 0 #SE: 0.282843 #Pearson correl: 0.0899308 0 0 #SE: 0.287505 #counts: 14
1.31796e+10 0.2 0 0 #SE: 0.282843 #Pearson correl: 0.0884549 0 0 #SE: 0.287544 #counts: 14
1.31504e+10 0.2 0 0 #SE: 0.282843 #Pearson correl: 0.0864655 0 0 #SE: 0.287594 #counts: 14
1.31208e+10 0.2 0 0 #SE: 0.282843 #Pearson correl: 0.0822825 0 0 #SE: 0.287696 #counts: 14
1.30908e+10 0.2 0 0 #SE: 0.282843 #Pearson correl: 0.078199 0 0 #SE: 0.287791 #counts: 14
1.30603e+10 0.2 0 0 #SE: 0.282843 #Pearson correl: 0.0749699 0 0 #SE: 0.287863 #counts: 14
