#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.266180e+14 (median) + 1.550000e+14  / - 3.367699e+13
#SM    Stats: 4.074670e+11 (median) + 2.071780e+11  / - 1.994500e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.359680e+11  / - 1.856350e+11
#VMP   Stats: 9.776300e+02 (median) + 1.658000e+02  / - 7.178998e+01
#ICL   Stats: 2.003780e+11 (median) + 1.672900e+11  / - 1.125224e+11
#SSFR  Stats: 2.044593e-12 (median) + 1.750364e-12  / - 1.481016e-12
8.39471e+09 0.298618 0 0 #SE: 0.100045 #Pearson correl: 0.350847 0 0 #SE: 0.0981648 #counts: 93
8.36662e+09 0.298618 0 0 #SE: 0.100045 #Pearson correl: 0.350848 0 0 #SE: 0.0981648 #counts: 93
8.35218e+09 0.298618 0 0 #SE: 0.100045 #Pearson correl: 0.350847 0 0 #SE: 0.0981648 #counts: 93
8.33747e+09 0.298589 0 0 #SE: 0.100046 #Pearson correl: 0.350846 0 0 #SE: 0.0981649 #counts: 93
8.3225e+09 0.298589 0 0 #SE: 0.100046 #Pearson correl: 0.350844 0 0 #SE: 0.098165 #counts: 93
8.30728e+09 0.298589 0 0 #SE: 0.100046 #Pearson correl: 0.350841 0 0 #SE: 0.0981651 #counts: 93
8.29181e+09 0.298589 0 0 #SE: 0.100046 #Pearson correl: 0.350836 0 0 #SE: 0.0981652 #counts: 93
8.27609e+09 0.298589 0 0 #SE: 0.100046 #Pearson correl: 0.350831 0 0 #SE: 0.0981655 #counts: 93
8.26013e+09 0.298589 0 0 #SE: 0.100046 #Pearson correl: 0.350823 0 0 #SE: 0.0981658 #counts: 93
8.24394e+09 0.298589 0 0 #SE: 0.100046 #Pearson correl: 0.350813 0 0 #SE: 0.0981662 #counts: 93
8.22751e+09 0.298036 0 0 #SE: 0.100064 #Pearson correl: 0.350802 0 0 #SE: 0.0981666 #counts: 93
8.21085e+09 0.298036 0 0 #SE: 0.100064 #Pearson correl: 0.350791 0 0 #SE: 0.098167 #counts: 93
8.18544e+09 0.298036 0 0 #SE: 0.100064 #Pearson correl: 0.350778 0 0 #SE: 0.0981675 #counts: 93
8.15952e+09 0.298036 0 0 #SE: 0.100064 #Pearson correl: 0.350768 0 0 #SE: 0.0981679 #counts: 93
8.13311e+09 0.298738 0 0 #SE: 0.100042 #Pearson correl: 0.350762 0 0 #SE: 0.0981682 #counts: 93
8.10622e+09 0.298081 0 0 #SE: 0.100063 #Pearson correl: 0.350767 0 0 #SE: 0.098168 #counts: 93
8.07886e+09 0.298081 0 0 #SE: 0.100063 #Pearson correl: 0.350787 0 0 #SE: 0.0981672 #counts: 93
8.05103e+09 0.297529 0 0 #SE: 0.100081 #Pearson correl: 0.350846 0 0 #SE: 0.0981649 #counts: 93
8.02274e+09 0.298365 0 0 #SE: 0.100054 #Pearson correl: 0.350936 0 0 #SE: 0.0981613 #counts: 93
7.99401e+09 0.298365 0 0 #SE: 0.100054 #Pearson correl: 0.350991 0 0 #SE: 0.0981592 #counts: 93
7.96483e+09 0.298723 0 0 #SE: 0.100042 #Pearson correl: 0.351053 0 0 #SE: 0.0981567 #counts: 93
7.93522e+09 0.298424 0 0 #SE: 0.100052 #Pearson correl: 0.351104 0 0 #SE: 0.0981547 #counts: 93
7.90518e+09 0.300021 0 0 #SE: 0.0999993 #Pearson correl: 0.351066 0 0 #SE: 0.0981562 #counts: 93
7.87472e+09 0.300006 0 0 #SE: 0.0999998 #Pearson correl: 0.351137 0 0 #SE: 0.0981535 #counts: 93
7.84384e+09 0.300349 0 0 #SE: 0.0999885 #Pearson correl: 0.351373 0 0 #SE: 0.0981441 #counts: 93
7.81256e+09 0.301722 0 0 #SE: 0.0999431 #Pearson correl: 0.351779 0 0 #SE: 0.0981282 #counts: 93
7.78087e+09 0.3012 0 0 #SE: 0.0999604 #Pearson correl: 0.352199 0 0 #SE: 0.0981116 #counts: 93
7.74878e+09 0.30117 0 0 #SE: 0.0999614 #Pearson correl: 0.352508 0 0 #SE: 0.0980994 #counts: 93
7.69993e+09 0.303721 0 0 #SE: 0.0998765 #Pearson correl: 0.3524 0 0 #SE: 0.0981037 #counts: 93
7.65019e+09 0.302886 0 0 #SE: 0.0999044 #Pearson correl: 0.351009 0 0 #SE: 0.0981585 #counts: 93
7.59963e+09 0.300245 0 0 #SE: 0.0999919 #Pearson correl: 0.347374 0 0 #SE: 0.0983005 #counts: 93
7.54822e+09 0.295828 0 0 #SE: 0.100136 #Pearson correl: 0.342694 0 0 #SE: 0.0984808 #counts: 93
7.49601e+09 0.290427 0 0 #SE: 0.10031 #Pearson correl: 0.336916 0 0 #SE: 0.0986997 #counts: 93
7.44299e+09 0.287682 0 0 #SE: 0.100397 #Pearson correl: 0.326959 0 0 #SE: 0.0990669 #counts: 93
7.38919e+09 0.273641 0 0 #SE: 0.100827 #Pearson correl: 0.311494 0 0 #SE: 0.0996131 #counts: 93
7.33462e+09 0.257706 0 0 #SE: 0.101288 #Pearson correl: 0.301376 0 0 #SE: 0.0999545 #counts: 93
7.27929e+09 0.247561 0 0 #SE: 0.101565 #Pearson correl: 0.299551 0 0 #SE: 0.100015 #counts: 93
7.22322e+09 0.259348 0 0 #SE: 0.101242 #Pearson correl: 0.303559 0 0 #SE: 0.0998819 #counts: 93
7.16643e+09 0.260407 0 0 #SE: 0.101212 #Pearson correl: 0.307489 0 0 #SE: 0.0997497 #counts: 93
7.10891e+09 0.260362 0 0 #SE: 0.101213 #Pearson correl: 0.310853 0 0 #SE: 0.0996351 #counts: 93
