#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.451450e+10
#SM    Stats: 1.565530e+09 (median) + 2.736580e+09  / - 9.236400e+08
#ObsSM Stats: 1.588310e+09 (median) + 2.809440e+09  / - 9.445020e+08
#VMP   Stats: 1.058300e+02 (median) + 1.553000e+01  / - 1.203000e+01
#ICL   Stats: 5.140360e+06 (median) + 2.259204e+07  / - 4.911083e+06
#SSFR  Stats: 1.486802e-12 (median) + 2.750901e-12  / - 1.005743e-12
1.35803e+10 0.701254 0 0 #SE: 0.00282539 #Pearson correl: 0.664724 0 0 #SE: 0.00296084 #counts: 63669
1.35522e+10 0.701284 0 0 #SE: 0.00282527 #Pearson correl: 0.686745 0 0 #SE: 0.00288082 #counts: 63669
1.35378e+10 0.701393 0 0 #SE: 0.00282485 #Pearson correl: 0.740424 0 0 #SE: 0.0026638 #counts: 63669
1.35231e+10 0.701433 0 0 #SE: 0.00282469 #Pearson correl: 0.770358 0 0 #SE: 0.00252696 #counts: 63669
1.35081e+10 0.701723 0 0 #SE: 0.00282356 #Pearson correl: 0.852597 0 0 #SE: 0.00207103 #counts: 63669
1.34929e+10 0.702234 0 0 #SE: 0.00282156 #Pearson correl: 0.919759 0 0 #SE: 0.00155548 #counts: 63669
1.34774e+10 0.703191 0 0 #SE: 0.00281782 #Pearson correl: 0.959949 0 0 #SE: 0.00111038 #counts: 63669
1.34617e+10 0.704668 0 0 #SE: 0.00281202 #Pearson correl: 0.977623 0 0 #SE: 0.000833715 #counts: 63669
1.34458e+10 0.708241 0 0 #SE: 0.00279788 #Pearson correl: 0.988694 0 0 #SE: 0.000594275 #counts: 63669
1.34296e+10 0.71262 0 0 #SE: 0.00278036 #Pearson correl: 0.993311 0 0 #SE: 0.000457622 #counts: 63669
1.34131e+10 0.719889 0 0 #SE: 0.00275079 #Pearson correl: 0.99583 0 0 #SE: 0.000361537 #counts: 63669
1.33965e+10 0.728388 0 0 #SE: 0.00271542 #Pearson correl: 0.997145 0 0 #SE: 0.000299241 #counts: 63669
1.33711e+10 0.744406 0 0 #SE: 0.00264632 #Pearson correl: 0.998219 0 0 #SE: 0.000236422 #counts: 63669
1.33451e+10 0.76699 0 0 #SE: 0.002543 #Pearson correl: 0.998757 0 0 #SE: 0.000197526 #counts: 63669
1.33187e+10 0.793343 0 0 #SE: 0.00241268 #Pearson correl: 0.999043 0 0 #SE: 0.00017333 #counts: 63669
1.32918e+10 0.82122 0 0 #SE: 0.00226143 #Pearson correl: 0.99919 0 0 #SE: 0.000159509 #counts: 63669
1.32645e+10 0.849648 0 0 #SE: 0.00208998 #Pearson correl: 0.999267 0 0 #SE: 0.000151747 #counts: 63669
