#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.151230e+08 (median) + 4.889869e+08  / - 2.669500e+08
#ObsSM Stats: 9.331520e+08 (median) + 5.054780e+08  / - 2.877910e+08
#VMP   Stats: 9.102000e+01 (median) + 7.290001e+00  / - 6.329994e+00
#ICL   Stats: 2.949400e+06 (median) + 9.525300e+06  / - 2.667585e+06
#SSFR  Stats: 1.304689e-10 (median) + 1.558742e-10  / - 7.152817e-11
1.35803e+10 0.439348 0 0 #SE: 0.00159707 #Pearson correl: 0.416711 0 0 #SE: 0.00161613 #counts: 316383
1.35522e+10 0.439348 0 0 #SE: 0.00159707 #Pearson correl: 0.416711 0 0 #SE: 0.00161613 #counts: 316383
1.35378e+10 0.439348 0 0 #SE: 0.00159707 #Pearson correl: 0.416711 0 0 #SE: 0.00161613 #counts: 316383
1.35231e+10 0.439368 0 0 #SE: 0.00159705 #Pearson correl: 0.507837 0 0 #SE: 0.00153153 #counts: 316383
1.35081e+10 0.4394 0 0 #SE: 0.00159703 #Pearson correl: 0.603776 0 0 #SE: 0.00141722 #counts: 316383
1.34929e+10 0.439521 0 0 #SE: 0.00159692 #Pearson correl: 0.766176 0 0 #SE: 0.0011425 #counts: 316383
1.34774e+10 0.439724 0 0 #SE: 0.00159674 #Pearson correl: 0.879668 0 0 #SE: 0.000845523 #counts: 316383
1.34617e+10 0.44017 0 0 #SE: 0.00159636 #Pearson correl: 0.945859 0 0 #SE: 0.000577049 #counts: 316383
1.34458e+10 0.441085 0 0 #SE: 0.00159556 #Pearson correl: 0.974498 0 0 #SE: 0.000398939 #counts: 316383
1.34296e+10 0.442857 0 0 #SE: 0.001594 #Pearson correl: 0.987809 0 0 #SE: 0.000276757 #counts: 316383
1.34131e+10 0.445983 0 0 #SE: 0.00159125 #Pearson correl: 0.993564 0 0 #SE: 0.000201388 #counts: 316383
1.33965e+10 0.450535 0 0 #SE: 0.00158719 #Pearson correl: 0.996192 0 0 #SE: 0.000155004 #counts: 316383
1.33711e+10 0.46187 0 0 #SE: 0.00157686 #Pearson correl: 0.998075 0 0 #SE: 0.000110264 #counts: 316383
1.33451e+10 0.479807 0 0 #SE: 0.00155984 #Pearson correl: 0.99886 0 0 #SE: 8.48755e-05 #counts: 316383
1.33187e+10 0.507351 0 0 #SE: 0.00153204 #Pearson correl: 0.99923 0 0 #SE: 6.97415e-05 #counts: 316383
1.32918e+10 0.542435 0 0 #SE: 0.00149357 #Pearson correl: 0.999401 0 0 #SE: 6.15056e-05 #counts: 316383
1.32645e+10 0.586179 0 0 #SE: 0.00144038 #Pearson correl: 0.999488 0 0 #SE: 5.68971e-05 #counts: 316383
1.32366e+10 0.635628 0 0 #SE: 0.00137249 #Pearson correl: 0.999524 0 0 #SE: 5.48273e-05 #counts: 316383
1.32084e+10 0.688665 0 0 #SE: 0.00128908 #Pearson correl: 0.999538 0 0 #SE: 5.40156e-05 #counts: 316383
1.31796e+10 0.740275 0 0 #SE: 0.00119525 #Pearson correl: 0.999526 0 0 #SE: 5.47162e-05 #counts: 316383
1.31504e+10 0.788336 0 0 #SE: 0.00109381 #Pearson correl: 0.999498 0 0 #SE: 5.63323e-05 #counts: 316383
1.31208e+10 0.830252 0 0 #SE: 0.000990953 #Pearson correl: 0.999467 0 0 #SE: 5.80506e-05 #counts: 316383
1.30908e+10 0.863612 0 0 #SE: 0.000896314 #Pearson correl: 0.999439 0 0 #SE: 5.95561e-05 #counts: 316383
1.30603e+10 0.888751 0 0 #SE: 0.000814948 #Pearson correl: 0.999397 0 0 #SE: 6.17216e-05 #counts: 316383
1.30295e+10 0.906256 0 0 #SE: 0.000751548 #Pearson correl: 0.99934 0 0 #SE: 6.45802e-05 #counts: 316383
1.29982e+10 0.917867 0 0 #SE: 0.000705606 #Pearson correl: 0.999273 0 0 #SE: 6.78024e-05 #counts: 316383
1.29665e+10 0.924111 0 0 #SE: 0.000679358 #Pearson correl: 0.999202 0 0 #SE: 7.09961e-05 #counts: 316383
1.29344e+10 0.926133 0 0 #SE: 0.000670601 #Pearson correl: 0.999127 0 0 #SE: 7.42683e-05 #counts: 316383
1.28855e+10 0.923732 0 0 #SE: 0.000680986 #Pearson correl: 0.999025 0 0 #SE: 7.84808e-05 #counts: 316383
1.28358e+10 0.915756 0 0 #SE: 0.000714225 #Pearson correl: 0.998845 0 0 #SE: 8.54227e-05 #counts: 316383
1.27852e+10 0.904207 0 0 #SE: 0.000759308 #Pearson correl: 0.998626 0 0 #SE: 9.31536e-05 #counts: 316383
1.27338e+10 0.890809 0 0 #SE: 0.000807815 #Pearson correl: 0.998376 0 0 #SE: 0.000101276 #counts: 316383
1.26816e+10 0.876529 0 0 #SE: 0.000855766 #Pearson correl: 0.998094 0 0 #SE: 0.000109717 #counts: 316383
1.26286e+10 0.862155 0 0 #SE: 0.000900737 #Pearson correl: 0.997795 0 0 #SE: 0.000117988 #counts: 316383
1.25748e+10 0.848644 0 0 #SE: 0.00094042 #Pearson correl: 0.997462 0 0 #SE: 0.000126593 #counts: 316383
1.25202e+10 0.836306 0 0 #SE: 0.000974728 #Pearson correl: 0.997119 0 0 #SE: 0.000134864 #counts: 316383
1.24649e+10 0.825596 0 0 #SE: 0.00100317 #Pearson correl: 0.996742 0 0 #SE: 0.0001434 #counts: 316383
1.24088e+10 0.815404 0 0 #SE: 0.00102918 #Pearson correl: 0.99634 0 0 #SE: 0.000151965 #counts: 316383
1.2352e+10 0.806267 0 0 #SE: 0.00105169 #Pearson correl: 0.99596 0 0 #SE: 0.000159642 #counts: 316383
1.22945e+10 0.797859 0 0 #SE: 0.00107177 #Pearson correl: 0.995567 0 0 #SE: 0.00016721 #counts: 316383
1.22363e+10 0.790503 0 0 #SE: 0.00108886 #Pearson correl: 0.995184 0 0 #SE: 0.000174266 #counts: 316383
1.21774e+10 0.783485 0 0 #SE: 0.00110477 #Pearson correl: 0.99477 0 0 #SE: 0.000181582 #counts: 316383
1.21178e+10 0.777316 0 0 #SE: 0.00111846 #Pearson correl: 0.99442 0 0 #SE: 0.000187544 #counts: 316383
1.20575e+10 0.771504 0 0 #SE: 0.00113111 #Pearson correl: 0.994057 0 0 #SE: 0.000193536 #counts: 316383
1.19966e+10 0.765966 0 0 #SE: 0.00114294 #Pearson correl: 0.993754 0 0 #SE: 0.000198396 #counts: 316383
1.19351e+10 0.761115 0 0 #SE: 0.00115314 #Pearson correl: 0.993518 0 0 #SE: 0.000202091 #counts: 316383
1.18729e+10 0.756068 0 0 #SE: 0.00116359 #Pearson correl: 0.993239 0 0 #SE: 0.000206381 #counts: 316383
1.181e+10 0.751071 0 0 #SE: 0.00117377 #Pearson correl: 0.992979 0 0 #SE: 0.000210298 #counts: 316383
1.17466e+10 0.746406 0 0 #SE: 0.00118314 #Pearson correl: 0.992754 0 0 #SE: 0.000213629 #counts: 316383
1.16826e+10 0.741218 0 0 #SE: 0.00119341 #Pearson correl: 0.992482 0 0 #SE: 0.000217587 #counts: 316383
1.1618e+10 0.736333 0 0 #SE: 0.00120293 #Pearson correl: 0.992335 0 0 #SE: 0.000219703 #counts: 316383
1.15528e+10 0.731288 0 0 #SE: 0.00121262 #Pearson correl: 0.992117 0 0 #SE: 0.000222796 #counts: 316383
1.1487e+10 0.726642 0 0 #SE: 0.00122141 #Pearson correl: 0.991986 0 0 #SE: 0.00022463 #counts: 316383
1.14206e+10 0.722116 0 0 #SE: 0.00122987 #Pearson correl: 0.991877 0 0 #SE: 0.000226148 #counts: 316383
1.13538e+10 0.717668 0 0 #SE: 0.00123807 #Pearson correl: 0.991671 0 0 #SE: 0.000228984 #counts: 316383
1.12863e+10 0.713484 0 0 #SE: 0.00124569 #Pearson correl: 0.991664 0 0 #SE: 0.000229076 #counts: 316383
1.12184e+10 0.70909 0 0 #SE: 0.00125359 #Pearson correl: 0.991594 0 0 #SE: 0.000230028 #counts: 316383
1.11499e+10 0.704941 0 0 #SE: 0.00126097 #Pearson correl: 0.991583 0 0 #SE: 0.000230182 #counts: 316383
1.10809e+10 0.700713 0 0 #SE: 0.00126839 #Pearson correl: 0.991617 0 0 #SE: 0.000229715 #counts: 316383
1.10114e+10 0.696377 0 0 #SE: 0.00127592 #Pearson correl: 0.991643 0 0 #SE: 0.000229361 #counts: 316383
1.09415e+10 0.692284 0 0 #SE: 0.00128294 #Pearson correl: 0.991652 0 0 #SE: 0.000229238 #counts: 316383
1.0871e+10 0.687968 0 0 #SE: 0.00129026 #Pearson correl: 0.991738 0 0 #SE: 0.000228057 #counts: 316383
1.08001e+10 0.683511 0 0 #SE: 0.00129772 #Pearson correl: 0.991741 0 0 #SE: 0.000228027 #counts: 316383
1.07287e+10 0.679122 0 0 #SE: 0.00130499 #Pearson correl: 0.991783 0 0 #SE: 0.000227436 #counts: 316383
1.06569e+10 0.674669 0 0 #SE: 0.00131227 #Pearson correl: 0.991768 0 0 #SE: 0.000227649 #counts: 316383
1.05846e+10 0.670309 0 0 #SE: 0.00131931 #Pearson correl: 0.991767 0 0 #SE: 0.000227661 #counts: 316383
1.05119e+10 0.666221 0 0 #SE: 0.00132584 #Pearson correl: 0.991799 0 0 #SE: 0.000227229 #counts: 316383
1.04387e+10 0.661827 0 0 #SE: 0.00133278 #Pearson correl: 0.991797 0 0 #SE: 0.000227251 #counts: 316383
1.03652e+10 0.657485 0 0 #SE: 0.00133955 #Pearson correl: 0.991807 0 0 #SE: 0.000227119 #counts: 316383
1.02912e+10 0.653204 0 0 #SE: 0.00134615 #Pearson correl: 0.991754 0 0 #SE: 0.000227844 #counts: 316383
1.02168e+10 0.648599 0 0 #SE: 0.00135317 #Pearson correl: 0.99182 0 0 #SE: 0.000226931 #counts: 316383
1.01421e+10 0.643997 0 0 #SE: 0.0013601 #Pearson correl: 0.991796 0 0 #SE: 0.000227257 #counts: 316383
1.0067e+10 0.639485 0 0 #SE: 0.00136682 #Pearson correl: 0.991819 0 0 #SE: 0.000226952 #counts: 316383
9.99149e+09 0.635054 0 0 #SE: 0.00137333 #Pearson correl: 0.99186 0 0 #SE: 0.000226377 #counts: 316383
9.91564e+09 0.630908 0 0 #SE: 0.00137936 #Pearson correl: 0.99186 0 0 #SE: 0.000226376 #counts: 316383
9.83945e+09 0.626172 0 0 #SE: 0.00138616 #Pearson correl: 0.991809 0 0 #SE: 0.000227086 #counts: 316383
9.7629e+09 0.621167 0 0 #SE: 0.00139326 #Pearson correl: 0.99181 0 0 #SE: 0.000227069 #counts: 316383
9.68603e+09 0.616182 0 0 #SE: 0.00140024 #Pearson correl: 0.991799 0 0 #SE: 0.000227227 #counts: 316383
9.60883e+09 0.6112 0 0 #SE: 0.00140712 #Pearson correl: 0.991808 0 0 #SE: 0.000227097 #counts: 316383
9.53132e+09 0.606252 0 0 #SE: 0.00141387 #Pearson correl: 0.991785 0 0 #SE: 0.000227416 #counts: 316383
9.4535e+09 0.601189 0 0 #SE: 0.00142069 #Pearson correl: 0.991761 0 0 #SE: 0.000227747 #counts: 316383
9.37539e+09 0.596368 0 0 #SE: 0.0014271 #Pearson correl: 0.991713 0 0 #SE: 0.000228407 #counts: 316383
9.29698e+09 0.591471 0 0 #SE: 0.00143353 #Pearson correl: 0.991706 0 0 #SE: 0.000228504 #counts: 316383
9.21831e+09 0.586497 0 0 #SE: 0.00143997 #Pearson correl: 0.991763 0 0 #SE: 0.000227724 #counts: 316383
9.13935e+09 0.581301 0 0 #SE: 0.00144661 #Pearson correl: 0.991669 0 0 #SE: 0.000229003 #counts: 316383
9.06014e+09 0.576374 0 0 #SE: 0.00145283 #Pearson correl: 0.991709 0 0 #SE: 0.000228462 #counts: 316383
8.98067e+09 0.571374 0 0 #SE: 0.00145906 #Pearson correl: 0.991743 0 0 #SE: 0.000227989 #counts: 316383
8.90097e+09 0.56667 0 0 #SE: 0.00146485 #Pearson correl: 0.991741 0 0 #SE: 0.000228024 #counts: 316383
8.82101e+09 0.562027 0 0 #SE: 0.00147049 #Pearson correl: 0.991752 0 0 #SE: 0.000227864 #counts: 316383
8.74084e+09 0.557189 0 0 #SE: 0.0014763 #Pearson correl: 0.991797 0 0 #SE: 0.000227247 #counts: 316383
8.66044e+09 0.552516 0 0 #SE: 0.00148184 #Pearson correl: 0.991744 0 0 #SE: 0.000227974 #counts: 316383
8.57984e+09 0.547519 0 0 #SE: 0.00148769 #Pearson correl: 0.991727 0 0 #SE: 0.000228216 #counts: 316383
8.49902e+09 0.542452 0 0 #SE: 0.00149355 #Pearson correl: 0.99176 0 0 #SE: 0.000227756 #counts: 316383
8.41802e+09 0.537374 0 0 #SE: 0.00149934 #Pearson correl: 0.991741 0 0 #SE: 0.000228017 #counts: 316383
