#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.651470e+11 (median) + 4.601429e+11  / - 2.697060e+11
#SM    Stats: 6.178810e+09 (median) + 6.753391e+09  / - 3.265430e+09
#ObsSM Stats: 8.624810e+09 (median) + 4.703890e+09  / - 2.288910e+09
#VMP   Stats: 2.333400e+02 (median) + 4.700000e+01  / - 3.801999e+01
#ICL   Stats: 5.215670e+07 (median) + 1.376523e+08  / - 4.093260e+07
#SSFR  Stats: 1.555658e-09 (median) + 3.398807e-09  / - 1.096667e-09
1.34402e+09 0.791249 0 0 #SE: 0.00599417 #Pearson correl: 0.708805 0 0 #SE: 0.00691474 #counts: 10409
1.31593e+09 0.791236 0 0 #SE: 0.00599434 #Pearson correl: 0.708807 0 0 #SE: 0.00691471 #counts: 10409
1.30148e+09 0.791217 0 0 #SE: 0.00599458 #Pearson correl: 0.708789 0 0 #SE: 0.00691489 #counts: 10409
1.28677e+09 0.791183 0 0 #SE: 0.00599501 #Pearson correl: 0.70877 0 0 #SE: 0.00691508 #counts: 10409
1.27181e+09 0.791125 0 0 #SE: 0.00599575 #Pearson correl: 0.708713 0 0 #SE: 0.00691564 #counts: 10409
1.25659e+09 0.791058 0 0 #SE: 0.0059966 #Pearson correl: 0.708642 0 0 #SE: 0.00691634 #counts: 10409
1.24111e+09 0.790973 0 0 #SE: 0.00599767 #Pearson correl: 0.708557 0 0 #SE: 0.00691718 #counts: 10409
1.2254e+09 0.790829 0 0 #SE: 0.0059995 #Pearson correl: 0.708424 0 0 #SE: 0.00691848 #counts: 10409
1.20944e+09 0.790649 0 0 #SE: 0.00600178 #Pearson correl: 0.708246 0 0 #SE: 0.00692023 #counts: 10409
1.19325e+09 0.790439 0 0 #SE: 0.00600443 #Pearson correl: 0.708047 0 0 #SE: 0.00692219 #counts: 10409
1.17682e+09 0.790182 0 0 #SE: 0.00600769 #Pearson correl: 0.707827 0 0 #SE: 0.00692435 #counts: 10409
1.16016e+09 0.789938 0 0 #SE: 0.00601077 #Pearson correl: 0.707542 0 0 #SE: 0.00692715 #counts: 10409
1.13474e+09 0.789375 0 0 #SE: 0.00601787 #Pearson correl: 0.70701 0 0 #SE: 0.00693237 #counts: 10409
1.10883e+09 0.788872 0 0 #SE: 0.00602421 #Pearson correl: 0.706426 0 0 #SE: 0.00693809 #counts: 10409
1.08242e+09 0.788105 0 0 #SE: 0.00603385 #Pearson correl: 0.705601 0 0 #SE: 0.00694615 #counts: 10409
1.05553e+09 0.7873 0 0 #SE: 0.00604394 #Pearson correl: 0.704526 0 0 #SE: 0.00695663 #counts: 10409
1.02816e+09 0.786271 0 0 #SE: 0.00605679 #Pearson correl: 0.703277 0 0 #SE: 0.00696876 #counts: 10409
1.00034e+09 0.784904 0 0 #SE: 0.00607381 #Pearson correl: 0.701777 0 0 #SE: 0.00698327 #counts: 10409
9.72049e+08 0.783342 0 0 #SE: 0.00609315 #Pearson correl: 0.70004 0 0 #SE: 0.007 #counts: 10409
9.43314e+08 0.781432 0 0 #SE: 0.00611667 #Pearson correl: 0.698026 0 0 #SE: 0.00701931 #counts: 10409
9.14137e+08 0.779288 0 0 #SE: 0.00614289 #Pearson correl: 0.696503 0 0 #SE: 0.00703383 #counts: 10409
8.84525e+08 0.776859 0 0 #SE: 0.00617239 #Pearson correl: 0.694842 0 0 #SE: 0.00704959 #counts: 10409
8.54486e+08 0.774285 0 0 #SE: 0.00620339 #Pearson correl: 0.693324 0 0 #SE: 0.00706394 #counts: 10409
8.24025e+08 0.771897 0 0 #SE: 0.00623192 #Pearson correl: 0.691232 0 0 #SE: 0.00708361 #counts: 10409
7.93148e+08 0.768834 0 0 #SE: 0.0062682 #Pearson correl: 0.68815 0 0 #SE: 0.00711239 #counts: 10409
7.61864e+08 0.765323 0 0 #SE: 0.00630935 #Pearson correl: 0.684109 0 0 #SE: 0.00714975 #counts: 10409
7.30176e+08 0.76107 0 0 #SE: 0.00635859 #Pearson correl: 0.679579 0 0 #SE: 0.00719115 #counts: 10409
6.9809e+08 0.75641 0 0 #SE: 0.00641179 #Pearson correl: 0.674545 0 0 #SE: 0.00723655 #counts: 10409
6.49233e+08 0.748587 0 0 #SE: 0.00649942 #Pearson correl: 0.665764 0 0 #SE: 0.00731426 #counts: 10409
5.99503e+08 0.738982 0 0 #SE: 0.00660419 #Pearson correl: 0.656059 0 0 #SE: 0.00739804 #counts: 10409
5.48936e+08 0.728984 0 0 #SE: 0.00671012 #Pearson correl: 0.644374 0 0 #SE: 0.00749608 #counts: 10409
4.97528e+08 0.717062 0 0 #SE: 0.00683244 #Pearson correl: 0.630236 0 0 #SE: 0.0076107 #counts: 10409
4.45316e+08 0.703231 0 0 #SE: 0.00696921 #Pearson correl: 0.613483 0 0 #SE: 0.00774112 #counts: 10409
3.92295e+08 0.688793 0 0 #SE: 0.00710641 #Pearson correl: 0.595904 0 0 #SE: 0.00787196 #counts: 10409
3.385e+08 0.672622 0 0 #SE: 0.00725372 #Pearson correl: 0.572065 0 0 #SE: 0.0080401 #counts: 10409
